"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Bzingers__: In less than 4 days, these ladies (Arin, Angel, Maria &amp; Liquorose) are already fighting themselves 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️
My gende…",FALSE,0,NA,2021-07-28 07:54:33,FALSE,NA,"1420291573762478081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Sonofsaint",85,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.

White money : that not a problem just…",FALSE,0,NA,2021-07-28 07:54:33,FALSE,NA,"1420291571937955842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sha_ra_el",38,TRUE,FALSE,NA,NA
"Or is that Whitemoney’s strategy🤔 sooner or later the viewers will know him as the kitchen keeper #BBNaija",FALSE,2,NA,2021-07-28 07:54:31,FALSE,NA,"1420291565327687683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","malleek_berry",0,FALSE,FALSE,NA,NA
"RT @AntiXenophobian: Let us call Angel's fanbase Angelie-Angelinas*in Burna's voice*
#bbnaija https://t.co/XB41jLnq4B",FALSE,0,NA,2021-07-28 07:54:31,FALSE,NA,"1420291565088542727",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",5,TRUE,FALSE,NA,NA
"RT @Lincolnnkanga3: Like for white money 
Retweet for Emmanuel 
Let’s go 😎#BBNaija https://t.co/OR3kFcSvY0",FALSE,0,NA,2021-07-28 07:54:30,FALSE,NA,"1420291559996764160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kainda2020",51,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: TEAM MELANIN… 

Dark skinned Women are Exquisite in EVERY way

Good morning #SasForce 🏹
What are you expecting from you…",FALSE,0,NA,2021-07-28 07:54:27,FALSE,NA,"1420291548013596674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",23,TRUE,FALSE,NA,NA
"RT @dara_penguin: i love this arin babe honestly
#bbnaija2021 #bbnaija",FALSE,0,NA,2021-07-28 07:54:27,FALSE,NA,"1420291547329880064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dara_penguin",1,TRUE,FALSE,NA,NA
"White money till the last day Ibeg 😂😂😂  #BBNaija https://t.co/qJWht3041b",FALSE,5,NA,2021-07-28 07:54:27,FALSE,NA,"1420291546331635714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ms_daviz",1,FALSE,FALSE,NA,NA
"RT @ThandekaVuyiswa: How many likes for Liquorose 🔥 #Bbnaija https://t.co/hKLVQNt2Br",FALSE,0,NA,2021-07-28 07:54:26,FALSE,NA,"1420291544544735240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",27,TRUE,FALSE,NA,NA
"RT @dara_penguin: lol where is the lie?
#BBNaija",FALSE,0,NA,2021-07-28 07:54:24,FALSE,NA,"1420291534675759110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dara_penguin",1,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: From galaxies away a STAR is easily noticed.

NINI makes the front page of vanguard. 🥳🥳 E Dey shake!! 
#NiniOnVanguard
#B…",FALSE,0,NA,2021-07-28 07:54:23,FALSE,NA,"1420291531190284291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michell__Ell",27,TRUE,FALSE,NA,NA
"About from her too much Cho cho cho, I love the way Maria talks thou😍
Kim Kardashian oporrrrrr 😂😂😂
#BBNaijaShineYaEyes 
#bbnaija",FALSE,6,NA,2021-07-28 07:54:21,FALSE,NA,"1420291521497210882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiluvey",0,FALSE,FALSE,NA,NA
"RT @Tidonator_: Why did WhiteMoney ignore Maria like that😭😭😭😭💔💔oh God my ship😭💔 #BBNaija https://t.co/je2GteOs9Q",FALSE,0,NA,2021-07-28 07:54:20,FALSE,NA,"1420291518385070080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"Maria too get open heart 😂😂 she just told Beatrice she thought she is the wildcard 🤣🤣 #BBNaija",FALSE,17,NA,2021-07-28 07:54:19,FALSE,NA,"1420291516103266306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evelynadurojaye",1,FALSE,FALSE,NA,NA
"RT @LayconPR: .@itsLaycon verified ft Majorkun played after morning workout..💃💃💃

#BBNaija
 https://t.co/sycOdDsNNi",FALSE,0,NA,2021-07-28 07:54:19,FALSE,NA,"1420291512961847300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",3,TRUE,FALSE,NA,NA
"Nigeria is in a dire strait, having inundating challenges to battle; insurgence, structural collapse, infrastructur… https://t.co/OIzHssZkUL",FALSE,38,NA,2021-07-28 07:54:18,TRUE,NA,"1420291510688485377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoshuaAkin2021",48,FALSE,FALSE,NA,NA
"Maria, is it not time for you and Liquorose to help cook so WM will be happy. The thing vex am🤣🤣🤣 #BBNaija https://t.co/zX2wMtXaGP",FALSE,20,NA,2021-07-28 07:54:17,FALSE,NA,"1420291506972282881",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",1,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 07:54:17,FALSE,NA,"1420291505009401858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mustadon_",126,TRUE,FALSE,NA,NA
"RT @the_april94: Biggy just played Verified by @itsLaycon #BBNaija",FALSE,0,NA,2021-07-28 07:54:16,FALSE,NA,"1420291503809863681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",20,TRUE,FALSE,NA,NA
"RT @VanessaVanex10: Still not over this walk😍🥰🔥🥵 Boma and Emmanuel killed it #bbnaija https://t.co/4tlzJNI7Y9",FALSE,0,NA,2021-07-28 07:54:16,FALSE,NA,"1420291501876289537",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Starlet_B",66,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Make una no drag me abeg o but Maria talks damn too much 🤦🏾‍♂️ #BBNaija",FALSE,0,NA,2021-07-28 07:54:15,FALSE,NA,"1420291498810220544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",29,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Mood for the whole day #BBNaija #SArmy #ShineYaEye #KingOfEnjoyment https://t.co/pkGshk2G2Q",FALSE,0,NA,2021-07-28 07:54:15,FALSE,NA,"1420291497824509952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","El__Edison",1,TRUE,FALSE,NA,NA
"RT @fixon2owoo: I just heard Laycon's Verified in the house. 

#BBNaija",FALSE,0,NA,2021-07-28 07:54:14,FALSE,NA,"1420291495010185218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fati66377188",32,TRUE,FALSE,NA,NA
"I miss seeing tweets on the screen😭😭this Facebook post  is not fun
#BBNaija",FALSE,0,NA,2021-07-28 07:54:13,FALSE,NA,"1420291488081235968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyTitanium",0,FALSE,FALSE,NA,NA
"RT @BBNaijahotgists: This is Saskay. She is beautiful 🥰 #BBNaija https://t.co/Nl1yfM4zgm",FALSE,0,NA,2021-07-28 07:54:12,FALSE,NA,"1420291485145223172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",6,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

Angel say shes is frustrated , you can do anything but dont accuse me of being a liar you not about to disrespec…",FALSE,0,NA,2021-07-28 07:54:08,FALSE,NA,"1420291469726953472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",8,TRUE,FALSE,NA,NA
"RT @ezekiel_erhahon: #BBNaija I'm beginning to fall in love with her https://t.co/t93E6zmLyd",FALSE,0,NA,2021-07-28 07:54:07,FALSE,NA,"1420291465905856517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tamiratets",10,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-28 07:54:01,FALSE,NA,"1420291439427145732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tush_anita",68,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Who else thought Arin was about to go off when Saga told her that Maria called him a fool 😩😂😂😩

It’s obvious Arin is…",FALSE,0,NA,2021-07-28 07:54:01,FALSE,NA,"1420291438768705540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kemmykem7",19,TRUE,FALSE,NA,NA
"RT @Hantyfleak: Not your regular house mate. 
She’s ready to put a smile on your face always. 

Lemme see your support for  #TeamJackieB…",FALSE,0,NA,2021-07-28 07:53:59,FALSE,NA,"1420291431097327624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sire__Gift",27,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: Arin was really upset about Niyi and Maria.

#BBNaija https://t.co/RuAYAmTX1h",FALSE,0,NA,2021-07-28 07:53:58,FALSE,NA,"1420291428543041539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_emiblaze",18,TRUE,FALSE,NA,NA
"RT @the_april94: Biggy just played Verified by @itsLaycon #BBNaija",FALSE,0,NA,2021-07-28 07:53:58,FALSE,NA,"1420291426852777984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okenwachidera5",20,TRUE,FALSE,NA,NA
"RT @Hantyfleak: Not your regular house mate. 
She’s ready to put a smile on your face always. 

Lemme see your support for  #TeamJackieB…",FALSE,0,NA,2021-07-28 07:53:58,FALSE,NA,"1420291425481199618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nigeriangod_",27,TRUE,FALSE,NA,NA
"RT @NurNooru: good morning to Emmanuel and Emirates only lets know our selves❤️#BBNaija https://t.co/H0o0FILVYh",FALSE,0,NA,2021-07-28 07:53:56,FALSE,NA,"1420291419277832196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eltidoedem",5,TRUE,FALSE,NA,NA
"RT @SmallGirlDanger: I'm crying 🤣🤣🤣 Angel you're so funny. That imitation of Saga's voice blew me off🤣
 #BBNaija https://t.co/FxGotwNdxj",FALSE,0,NA,2021-07-28 07:53:56,FALSE,NA,"1420291418959003651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",7,TRUE,FALSE,NA,NA
"RT @sammielord_: Good morning #SArmy. I’m up and grateful! Let’s get to work. #ShineYaEye #Sammie #BBNaijaShineYaEyes #BBNaijaShineYaEye #B…",FALSE,0,NA,2021-07-28 07:53:54,FALSE,NA,"1420291409345646593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","richard29282210",15,TRUE,FALSE,NA,NA
"I will enter fasting for my ship
H3ters taps😂😂😂😂😂
#Bbnaija https://t.co/XB7I5cILAn",FALSE,5,NA,2021-07-28 07:53:54,FALSE,NA,"1420291408343281666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",0,FALSE,FALSE,NA,NA
"RT @BlazeTraitor: Liquorose &amp; White money in this picture are just too much. See me laughing like a hyena 😂❤️ #BBNaija https://t.co/OOB9aYy…",FALSE,0,NA,2021-07-28 07:53:53,FALSE,NA,"1420291406350983168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dara_penguin",2,TRUE,FALSE,NA,NA
"Love everyone ke?
#BBNaija",FALSE,0,NA,2021-07-28 07:53:52,FALSE,NA,"1420291401489727490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"@nmzwali Lol 😂 Yoh at this point I’m tired! #BBNaija",FALSE,0,"nmzwali",2021-07-28 07:53:51,FALSE,"1420282110477221889","1420291396662177793","1678378746","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"RT @h_adaba: This #BBNaija season eh
E be like na handlers get content pass ooo
Cause what are this fan names😂🤣🤣🤣
and clueless posting and…",FALSE,0,NA,2021-07-28 07:53:51,FALSE,NA,"1420291396112683008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdabaGraphix",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to My Dearest Lovers.
I love you all so much, I hope you are waking up refreshed and ready to conquer the day…",FALSE,0,NA,2021-07-28 07:53:50,FALSE,NA,"1420291393218486272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",124,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-28 07:53:50,FALSE,NA,"1420291392451092482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChibuchiMBBS",386,TRUE,FALSE,NA,NA
"RT @Kelsh_Adams: Life and joy of a hunter is to get meat for his stomach.. 😂 .@itswhitemoney isn't just about cracking us with the bone mas…",FALSE,0,NA,2021-07-28 07:53:49,FALSE,NA,"1420291389208895488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",113,TRUE,FALSE,NA,NA
"RT @LEATITIA__: Apart from white money and Arin's handlers, the rest are seriously gambling with this thing called content.😩 #BBNaijaShineY…",FALSE,0,NA,2021-07-28 07:53:48,FALSE,NA,"1420291385844961284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hilda65479773",2,TRUE,FALSE,NA,NA
"Let's play
Soccer
Sportybet
BC6962XD

Click on the FOLLOW BUTTON so you don't miss out of the free daily tips poste… https://t.co/SY4DvxA9AN",FALSE,0,NA,2021-07-28 07:53:46,TRUE,NA,"1420291375216615427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TipsWils",0,FALSE,FALSE,NA,NA
"RT @ademoye_mercy: Yesss they played Laycon verified in the house 🥰🥰🥰

#BBNaijaShineYaEyes 
#Bbnaija",FALSE,0,NA,2021-07-28 07:53:45,FALSE,NA,"1420291373882818560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lolykem1234",26,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Good morning Angels 💁🏽‍♀️!!!
With all the fake accounts coming up, we need to clear the air and set things straight!…",FALSE,0,NA,2021-07-28 07:53:44,FALSE,NA,"1420291367880830977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Asakeruthina",37,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 07:53:44,FALSE,NA,"1420291366291222529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgunyomiSamuel5",286,TRUE,FALSE,NA,NA
"RT @Amchizzy: White cares abt everyone.
White gives us cruise witout knowing.
White gives us meme on the daily.
White is a pure clown &amp; a f…",FALSE,0,NA,2021-07-28 07:53:40,FALSE,NA,"1420291351283970050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",7,TRUE,FALSE,NA,NA
"RT @Hantyfleak: Not your regular house mate. 
She’s ready to put a smile on your face always. 

Lemme see your support for  #TeamJackieB…",FALSE,0,NA,2021-07-28 07:53:40,FALSE,NA,"1420291350566772737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","goodgirltas",27,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Arin when Maria open her mouth 😂#BBNaija https://t.co/OPhucJ67To",FALSE,0,NA,2021-07-28 07:53:39,FALSE,NA,"1420291347270062086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dara_penguin",3,TRUE,FALSE,NA,NA
"RT @Santagh3: Peace seeing Sammy and angel in the morning #BBNaija https://t.co/PJEnGUrTUG",FALSE,0,NA,2021-07-28 07:53:39,FALSE,NA,"1420291346309558272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",11,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Saga everytime Nini talks  #BBNaija https://t.co/bawSBNVO2Q",FALSE,0,NA,2021-07-28 07:53:38,FALSE,NA,"1420291343767769091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chaizybae",17,TRUE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-28 07:53:35,FALSE,NA,"1420291330505330690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kamaldeyforyou",233,TRUE,FALSE,NA,NA
"Gym time
#BBNaijaShineYaEyes #Bbnaija https://t.co/qMnMFyjnZB",FALSE,7,NA,2021-07-28 07:53:35,FALSE,NA,"1420291328710254593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","THECHASER11",0,FALSE,FALSE,NA,NA
"RT @Jesseto9: Emmanuel was one of people's favourites but apart from the good looks, he's boring. It's not late, he should get an outspoken…",FALSE,0,NA,2021-07-28 07:53:32,FALSE,NA,"1420291319457538049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",2,TRUE,FALSE,NA,NA
"RT @notariiiiii: Angel appreciation tweet. My babe is too clear💕 #BBNaija https://t.co/1jimz09Ntd",FALSE,0,NA,2021-07-28 07:53:32,FALSE,NA,"1420291319021322242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",10,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 07:53:32,FALSE,NA,"1420291317779898368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_mazine",96,TRUE,FALSE,NA,NA
"Oga leave that kitchen ooohh! It will jinx you! Ask Buslady!#BBNaija",FALSE,0,NA,2021-07-28 07:53:32,FALSE,NA,"1420291316764667906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pita95642439",0,FALSE,FALSE,NA,NA
"Whitemoney should be careful pushing Ka3na agenda oo 
Have noticed him since the beginning of the show, he just wan… https://t.co/buThnPM1eq",FALSE,5,NA,2021-07-28 07:53:32,TRUE,NA,"1420291316169289728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","malleek_berry",2,FALSE,FALSE,NA,NA
"RT @Gigtak1: Liquorose and Angel finally settled. These two girls are sweet abeg, watch till the end #BBNaija https://t.co/P42HGvKA6J",FALSE,0,NA,2021-07-28 07:53:31,FALSE,NA,"1420291315003187200",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mlmquin",46,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Angel kissed Sammie 🥰😩🥺❤️😍

#BBNaija
 https://t.co/FKpq0miHNv",FALSE,0,NA,2021-07-28 07:53:30,FALSE,NA,"1420291310964072450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kiddrix1",40,TRUE,FALSE,NA,NA
"RT @Hantyfleak: Not your regular house mate. 
She’s ready to put a smile on your face always. 

Lemme see your support for  #TeamJackieB…",FALSE,0,NA,2021-07-28 07:53:30,FALSE,NA,"1420291309345050634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OTloaded",27,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose and Maturity in the house 🥰❤️👌.. #BBNaija https://t.co/roSS1tQulG",FALSE,0,NA,2021-07-28 07:53:30,FALSE,NA,"1420291308887883776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chaizybae",30,TRUE,FALSE,NA,NA
"E-Comm Finder is the #marketplace where we as #online #sellers of #products can meet with our prospects.… https://t.co/OIE71yWRa4",FALSE,0,NA,2021-07-28 07:53:30,TRUE,NA,"1420291307570925590",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nup77JxCepzA7jI",0,FALSE,FALSE,NA,NA
