"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"E no fit pass this: 1 girl with big bumbum, 1 crazy-turbo-charged drama queen, 2-3 girls with unrecognizable accent… https://t.co/RiOSntrAHH",FALSE,1,NA,2021-07-25 17:24:55,TRUE,NA,"1419347946508849153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vulcan_Hero",1,FALSE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 17:24:54,FALSE,NA,"1419347944021630976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","codetophel",328,TRUE,FALSE,NA,NA
"Make 7pm no come b like yesterday's own oo 😄😄😄 #BBNaija https://t.co/H8kgUxlgrB",FALSE,1,NA,2021-07-25 17:24:53,FALSE,NA,"1419347940754300931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osweetlili7",1,FALSE,FALSE,NA,NA
"RT @Onyx_Maj: Yerins is smart #BBNaija",FALSE,0,NA,2021-07-25 17:24:53,FALSE,NA,"1419347936966742022",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",3,TRUE,FALSE,NA,NA
"Please let's not start another false narrative, it's only Pere, Saga is just listening #BBNaijaSeason6 #BBNaija https://t.co/tREeUSK7l4",FALSE,0,NA,2021-07-25 17:24:52,FALSE,NA,"1419347932864782340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 17:24:51,FALSE,NA,"1419347930759286792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sircarlpea",670,TRUE,FALSE,NA,NA
"WhiteMoney 😻🔥#BBNaija",FALSE,2,NA,2021-07-25 17:24:51,FALSE,NA,"1419347929207300101",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeNubianQueen",1,FALSE,FALSE,NA,NA
"Yousef looks good and chilled 😊 #BBNaija",FALSE,2,NA,2021-07-25 17:24:50,FALSE,NA,"1419347927705731074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sheenrovers",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 17:24:50,FALSE,NA,"1419347927357526016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UmoruDanjuma1",2101,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 17:24:45,FALSE,NA,"1419347905576673281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dejuwon2",168,TRUE,FALSE,NA,NA
"Wow the lounge is big and open #BBNaija",FALSE,1,NA,2021-07-25 17:24:43,FALSE,NA,"1419347897989095424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GuguNamile",0,FALSE,FALSE,NA,NA
"RT @SteveCypha: Big Brother brought muscular guys so that they can separate fight when the ladies come and start fighting. #BBNaija",FALSE,0,NA,2021-07-25 17:24:43,FALSE,NA,"1419347897968173063",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","becky_blaq",26,TRUE,FALSE,NA,NA
"This one that the guys have already bonded without the ladies around . 

Biggie indirectly setup the ladies for FAI… https://t.co/9UZmyOaS2h",FALSE,1,NA,2021-07-25 17:24:41,TRUE,NA,"1419347890229628936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","glasstonee",1,FALSE,FALSE,NA,NA
"Yousef looking fine #BBNaija",FALSE,5,NA,2021-07-25 17:24:41,FALSE,NA,"1419347889529176069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbNhoteks",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: This Yerins guy na Ogbeni Dipo nephew, nothing you can tell me.

#BBNaija",FALSE,0,NA,2021-07-25 17:24:40,FALSE,NA,"1419347884944863239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Happie___",673,TRUE,FALSE,NA,NA
"RT @Iamheddie: Just In: Comedian Oluwadolarz involved in a Ghastly Motor Accident😢

#BBNaija
#BigBrotherNaija

https://t.co/8FINMhbo6l",FALSE,0,NA,2021-07-25 17:24:40,FALSE,NA,"1419347882897920000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","creamzpufz",7,TRUE,FALSE,NA,NA
"I've not seen the ladies yet, but this guy is the major contender for the prize money. Fucking funny guy… https://t.co/hP0hWZEVoC",FALSE,0,NA,2021-07-25 17:24:39,TRUE,NA,"1419347878774984708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bigbrother9jaup",0,FALSE,FALSE,NA,NA
"\"I want to be organic\" 🤣 🤣 🤣 #BBNS6 #bbnaija2021 #bbnaija",FALSE,1,NA,2021-07-25 17:24:39,FALSE,NA,"1419347878506635267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yethudlamini",0,FALSE,FALSE,NA,NA
"I'm ready for the babes tonight #Bbnaija",FALSE,1,NA,2021-07-25 17:24:38,FALSE,NA,"1419347875134332935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miss_awk",0,FALSE,FALSE,NA,NA
"RT @Ladymoi3: Imagine if the girls wore thongs on their heads 😭😭😭 #Bbnaija",FALSE,0,NA,2021-07-25 17:24:36,FALSE,NA,"1419347866309509125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nxu_ntandokazi",1,TRUE,FALSE,NA,NA
"RT @SagaDeolu: It’s the last Sunday of the month and a good time to reflect and thank God for his goodness so far.
This is just the beginni…",FALSE,0,NA,2021-07-25 17:24:36,FALSE,NA,"1419347865583898626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maduma_k",99,TRUE,FALSE,NA,NA
"Don’t lose focus 😋 keep supporting Emperors 🤗🤗

Are you not entertained? #BBnaija 
#TeamEmmanuel https://t.co/K7IvMAAAuK",FALSE,3,NA,2021-07-25 17:24:35,FALSE,NA,"1419347864661135360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmanuelUmohJnr",1,FALSE,FALSE,NA,NA
"RT @iykedavince: Omo if this dudes pull this stunt ehh.. 🤣🤣 wahala be like bicycle.  Live show is about to be lit sha. #BBNaija #Clowns whi…",FALSE,0,NA,2021-07-25 17:24:35,FALSE,NA,"1419347864552198148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SSteph30",2,TRUE,FALSE,NA,NA
"Yousef feels kinda out of place, he needs a woman to boo up with and bring the best out of him honestly. Else, he’ll be boring. #BBNaija",FALSE,2,NA,2021-07-25 17:24:34,FALSE,NA,"1419347857794953219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Viktoh_TM",0,FALSE,FALSE,NA,NA
"RT @Umwamikaziii: Yousef looks way dapper than yesterday. He understood the assignment!!! He had to change outfit fi di ladies. 
#BBNaija",FALSE,0,NA,2021-07-25 17:24:33,FALSE,NA,"1419347854431248385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @Dregue7: Art work by Yerins so fucking beautiful #BBNaija https://t.co/RK1OoBU5RH",FALSE,0,NA,2021-07-25 17:26:00,FALSE,NA,"1419348220141047811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoSydney3",140,TRUE,FALSE,NA,NA
"Obviously White money underway will be this big 🤣🤣🤣🤣🤣🤣 #Bbnaija",FALSE,0,NA,2021-07-25 17:25:59,FALSE,NA,"1419348214461964288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ShonieShontelle",0,FALSE,FALSE,NA,NA
"If u no get better body..no commot cloth.... WhiteMoney lemme alone🤣🤣🤣🤣🤣
#Bbnaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 17:25:57,FALSE,NA,"1419348205821640709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",0,FALSE,FALSE,NA,NA
"RT @Khanxa_menze: I hope Ebuka's tailor finished sewing on time today. We don't have the patience we had last night.
#BBNaija https://t.co/…",FALSE,0,NA,2021-07-25 17:25:56,FALSE,NA,"1419348201291882500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poshchi",4,TRUE,FALSE,NA,NA
"RT @gudgaalriri: This Emmanuel guy has suffered sha,from fake accounts who tweeted rubbish about ex housemates impersonating him to female…",FALSE,0,NA,2021-07-25 17:25:55,FALSE,NA,"1419348200075534344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",12,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 17:25:54,FALSE,NA,"1419348194727768065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kvngintii",355,TRUE,FALSE,NA,NA
"RT @Nyargidaktari: Hello FAM😍 Get 
Toothpaste dispenser
Price: ksh 550,
Material: Plastic

Dm @mboibeddings  ☎️ Or Whatsapp 0719395012 to o…",FALSE,0,NA,2021-07-25 17:25:53,FALSE,NA,"1419348192169189376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Whisk24993557",2,TRUE,FALSE,NA,NA
"RT @TheeNubianQueen: WhiteMoney 😻🔥#BBNaija",FALSE,0,NA,2021-07-25 17:25:53,FALSE,NA,"1419348190403366916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lilly_Nestor",1,TRUE,FALSE,NA,NA
"Thank you 5k followers.
#TeamWhiteMoney is the best ❤️😘
#bbnaija2021

#BBNaija",FALSE,0,NA,2021-07-25 17:25:52,FALSE,NA,"1419348186553069583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bigbrother9jaup",0,FALSE,FALSE,NA,NA
"These men are rehearing for the ladies ? #BBNaija 🥱",FALSE,0,NA,2021-07-25 17:25:52,FALSE,NA,"1419348186016198662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustSeyi",0,FALSE,FALSE,NA,NA
"RT @spunky_niga: Boma in the movie Jack the giant slayer, man has been  representing from way back.
#BBNaija https://t.co/0ZHvZkHYHC",FALSE,0,NA,2021-07-25 17:25:52,FALSE,NA,"1419348184736968708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbubakarAware",165,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 17:25:51,FALSE,NA,"1419348183864385536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","official_goree",2002,TRUE,FALSE,NA,NA
"RT @848Premium: Just a little sunday reminder that we sabi this jersey thing. Customized or plain? Tell us, we'll make it happen. Female je…",FALSE,0,NA,2021-07-25 17:25:51,FALSE,NA,"1419348180936835075",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",8,TRUE,FALSE,NA,NA
"RT @TheeBibbs: Can’t wait to see Nengi on my screen again🖤🖤 #bbnaija",FALSE,0,NA,2021-07-25 17:25:50,FALSE,NA,"1419348179129143298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",19,TRUE,FALSE,NA,NA
"RT @ameyaw112: Just found out my broski Boma made it on @BBNaija #BBNaija #BBNaijaShineYaEye https://t.co/Xf9vT6hHKR",FALSE,0,NA,2021-07-25 17:25:47,FALSE,NA,"1419348165975855104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbubakarAware",130,TRUE,FALSE,NA,NA
"🤣🤣🤣🤣 
The opening of his boxers on his head be looking so funny 🤣 #BBNaija https://t.co/RYacwGdWxf",FALSE,0,NA,2021-07-25 17:25:46,FALSE,NA,"1419348163266293761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",0,FALSE,FALSE,NA,NA
"RT @osweetlili7: Make 7pm no come b like yesterday's own oo 😄😄😄 #BBNaija",FALSE,0,NA,2021-07-25 17:25:46,FALSE,NA,"1419348162398105608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lilly_Nestor",1,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Omo ! Laycon is on Boomplay advert with MI ....Laycon nah super star ⭐️ #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 17:25:46,FALSE,NA,"1419348160930095105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_lorriane",160,TRUE,FALSE,NA,NA
"But why is White Money dressed like one of Kanayo O Kanayo ritual gang members? 😂😂

What's that on his head? Guys a… https://t.co/rIEfJUQylx",FALSE,0,NA,2021-07-25 17:25:45,TRUE,NA,"1419348156106649601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Boakyewaa_N",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Look at how peaceful the house is, don’t be too happy yet.
Wait till the other gender enters.🙏🏼

#Bbnaija",FALSE,0,NA,2021-07-25 17:25:44,FALSE,NA,"1419348152163999745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jaguar_Oaks",40,TRUE,FALSE,NA,NA
"RT @Nyargidaktari: Hello FAM😍 Get 
Toothpaste dispenser
Price: ksh 550,
Material: Plastic

Dm @mboibeddings  ☎️ Or Whatsapp 0719395012 to o…",FALSE,0,NA,2021-07-25 17:25:44,FALSE,NA,"1419348151782281219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_stevooh",2,TRUE,FALSE,NA,NA
"RT @StarDStar_: I don't like this boxers idea. The boys are trying too hard. #bbnaija",FALSE,0,NA,2021-07-25 17:25:44,FALSE,NA,"1419348150796656645",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"@Viktoh_TM #BBNaija
Do you know you can tweet and not get replies? Bbnaija season 6 telegram gist group.. All your… https://t.co/NEOo5y3dai",FALSE,0,"Viktoh_TM",2021-07-25 17:25:42,TRUE,"1419347857794953219","1419348144844857346","360095986","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeekaydOn",0,FALSE,FALSE,NA,NA
"RT @johnhouseof308: In the Indigbo constitution, Igbo men must surely wear net #BBNaija https://t.co/ex5Bbx5dRg",FALSE,0,NA,2021-07-25 17:25:42,FALSE,NA,"1419348144538755072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","twizaSilavwe54",19,TRUE,FALSE,NA,NA
"Wear have these people been planning since??? 🙄🙄🙄🙄🙄 #BBNaija",FALSE,1,NA,2021-07-25 17:25:40,FALSE,NA,"1419348136837926913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",0,FALSE,FALSE,NA,NA
"@Amchizzy I actually like Dr Yernis and Yousef so far #BBNaija",FALSE,0,"Amchizzy",2021-07-25 17:25:39,FALSE,"1419011395534954496","1419348132882702351","102505672","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ESE909",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 17:25:39,FALSE,NA,"1419348131821629445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thoreeyah",355,TRUE,FALSE,NA,NA
"RT @fanclubnig: Who is your Coolest Male housemate so far? 

Like for YOUSEF 
RT for Yerin 

#BBNaija https://t.co/xEQ9qdPvFc",FALSE,0,NA,2021-07-25 17:25:37,FALSE,NA,"1419348121759338498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_jamtech",58,TRUE,FALSE,NA,NA
"RT @SteveCypha: Big Brother brought muscular guys so that they can separate fight when the ladies come and start fighting. #BBNaija",FALSE,0,NA,2021-07-25 17:25:34,FALSE,NA,"1419348111500193794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SteveCypha",26,TRUE,FALSE,NA,NA
"@SMiTHiE___ Something wey dis guys has been praying for 
#Bbnaija https://t.co/mwF2AKaObD",FALSE,0,"SMiTHiE___",2021-07-25 17:25:33,FALSE,"1419342041079746561","1419348108362792963","1060042156092600320","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mekflon",0,FALSE,FALSE,NA,NA
"RT @Vulcan_Hero: E no fit pass this: 1 girl with big bumbum, 1 crazy-turbo-charged drama queen, 2-3 girls with unrecognizable accents, 1 sm…",FALSE,0,NA,2021-07-25 17:25:33,FALSE,NA,"1419348108262223879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lilly_Nestor",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Who did this? 🤣🤣🤣🤣 #Whitemoney #BBNaija https://t.co/bD01rDkHE0",FALSE,0,NA,2021-07-25 17:25:33,FALSE,NA,"1419348107872149504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mariam_mide",23,TRUE,FALSE,NA,NA
"The guys are tall hmm impressive 😍😍#BBNaija",FALSE,0,NA,2021-07-25 17:25:33,FALSE,NA,"1419348106525696005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GuguNamile",0,FALSE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 17:25:33,FALSE,NA,"1419348106022359041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Godswill_chapy",1358,TRUE,FALSE,NA,NA
"Look at Yerins looking all cute 😊😊 #BBNaija",FALSE,0,NA,2021-07-25 17:25:32,FALSE,NA,"1419348102943698946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MisKayM",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 17:25:32,FALSE,NA,"1419348101123526664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_lorriane",328,TRUE,FALSE,NA,NA
"@_Nebeife #BBNaija
Do you know you can tweet and not get replies? Bbnaija season 6 telegram gist group.. All your t… https://t.co/haubT484zt",FALSE,0,"_Nebeife",2021-07-25 17:25:31,TRUE,"1419347847166693382","1419348098753630212","375193752","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeekaydOn",0,FALSE,FALSE,NA,NA
"RT @SagaDeolu: The name is SAGA! Never forget!

Let’s keep the fire burning 🔥 🔥🔥🔥🔥
#Sagang #BBNaija https://t.co/CITYyphh2l",FALSE,0,NA,2021-07-25 17:25:31,FALSE,NA,"1419348096769830918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolulopemathew_",22,TRUE,FALSE,NA,NA
"When does the show start today? Out right now #bbnaija",FALSE,0,NA,2021-07-25 17:25:29,FALSE,NA,"1419348087886209030",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",0,FALSE,FALSE,NA,NA
"What are these sons of Adam planning 🤔🤣 #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-07-25 17:25:28,FALSE,NA,"1419348086430765059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsantewaaCarthy",0,FALSE,FALSE,NA,NA
"Yousef Di wear suit u no go fear Keh... #BBNaija",FALSE,0,NA,2021-07-25 17:25:28,FALSE,NA,"1419348086204272641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callme_jones",0,FALSE,FALSE,NA,NA
"RT @MTinkabel: Money geng🤣🤣 #BBNaija https://t.co/W5q6rOUWp3",FALSE,0,NA,2021-07-25 17:25:28,FALSE,NA,"1419348084858003458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JennyLo64407732",58,TRUE,FALSE,NA,NA
"RT @Nyargidaktari: Puma drift
Sizes 40,41,42,43,44,45
Ksh 3999
Dm @Poise254 📩 📞 0717787755 /0733787755
📍 Accra road-Superior Arcade Shop 10…",FALSE,0,NA,2021-07-25 17:25:27,FALSE,NA,"1419348082102255620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ellaberry254",19,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 17:25:27,FALSE,NA,"1419348081796132868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmanuel22220",168,TRUE,FALSE,NA,NA
