"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @itswhitemoney: This Love is massive!! 

200k on IG 🔥🔥🔥 

200,000 strong and we keep going higher!!!

Thank you so much for the love 👏🏽…",FALSE,0,NA,2021-08-02 13:50:31,FALSE,NA,"1422193095148548096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","challenge766",71,TRUE,FALSE,NA,NA
"There's something Maria said that didn't make sense to me..she said that they were not meant to be found out . Abeg… https://t.co/dqdWGKLR0O",FALSE,11,NA,2021-08-02 13:50:31,TRUE,NA,"1422193094468976644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",2,FALSE,FALSE,NA,NA
"RT @Usmanashafe: Maria keep asking \"HOW\"

Girl did you ask Pere how he also figured you out??? #BBNaija",FALSE,0,NA,2021-08-02 13:50:31,FALSE,NA,"1422193093475020806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lawreyne",5,TRUE,FALSE,NA,NA
"RT @fessamon: I hope they don’t bring up this wildcard topic again. This conversation should’ve been dead and buried since yesterday. Becau…",FALSE,0,NA,2021-08-02 13:50:31,FALSE,NA,"1422193093319794688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",4,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Big brother call them to the lounge and address this issue and burry it. Seems like we gonna hear about wildcard till last…",FALSE,0,NA,2021-08-02 13:50:30,FALSE,NA,"1422193088827731968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifollowback3211",3,TRUE,FALSE,NA,NA
"Biggie off Sammie Mic. Guy man dey mix yarn #BBNaija",FALSE,3,NA,2021-08-02 13:50:29,FALSE,NA,"1422193087921729539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Janny_Bea",0,FALSE,FALSE,NA,NA
"RT @NanaYawCashJnr: Go and follow 👸🏽 Maria 🦋
Must I tell you ? 

 #BBNaija https://t.co/KrZYfJ2S4E",FALSE,0,NA,2021-08-02 13:50:29,FALSE,NA,"1422193085958795264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",19,TRUE,FALSE,NA,NA
"Sammie and Angel go still talk sha😂 #BBNaija",FALSE,2,NA,2021-08-02 13:50:28,FALSE,NA,"1422193080665624579",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",0,FALSE,FALSE,NA,NA
"RT @dee_toria1226: Is Jackie truly a friend sha????  #BBNaija",FALSE,0,NA,2021-08-02 13:50:26,FALSE,NA,"1422193075401678850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"RT @VirgoRepublic: Sammie and Angel are fighting 
Maria and whitemoney are fighting Ayam tired #BBNaija https://t.co/I7Eeb0xDKD",FALSE,0,NA,2021-08-02 13:50:23,FALSE,NA,"1422193061594116096",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HolyGround_01",1,TRUE,FALSE,NA,NA
"RT @steph_bonchi: @ebuka must address this Whitemoney and production cheating accusation. It discredits the authenticity of the production.…",FALSE,0,NA,2021-08-02 13:50:23,FALSE,NA,"1422193059660509188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kanoel_fabrics",6,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Emmanuel suspected Pere and Maria but decided to follow the crowd does that means he also knew from the crew? 
Pere must ge…",FALSE,0,NA,2021-08-02 13:50:23,FALSE,NA,"1422193059144609795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",9,TRUE,FALSE,NA,NA
"Beatrice talks about her life and running businesses. Housemates talk about Beatrice. #bbnaija",FALSE,3,NA,2021-08-02 13:50:22,FALSE,NA,"1422193057357762560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steph_bonchi",0,FALSE,FALSE,NA,NA
"RT @inc051: Good morning #SasForce 🏹

Our C in C Saskay in the past week showcase her talents and afrocentric flair. 

A true African Queen…",FALSE,0,NA,2021-08-02 13:50:22,FALSE,NA,"1422193056086994952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordberniee",8,TRUE,FALSE,NA,NA
"Jackie really? Angel really don’t have any genuine friend in that house yet #BBNaija",FALSE,10,NA,2021-08-02 13:50:21,FALSE,NA,"1422193054019211269",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_evssss",0,FALSE,FALSE,NA,NA
"RT @sire_smiley: White money and Maria fight 

Hope they have the talk and settle.

#BBNaija #BBNaijia #BBNajia #BBNaijaShineYaEye #CrossNa…",FALSE,0,NA,2021-08-02 13:50:21,FALSE,NA,"1422193053415190533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",26,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Not peace saying God When. #Emmanuel #Liquorose #BBnaija  https://t.co/wrSi6nyoNh",FALSE,0,NA,2021-08-02 13:50:21,FALSE,NA,"1422193051603062786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",9,TRUE,FALSE,NA,NA
"RT @maryl_belle: Different shades of Maria!🦋

#BBNaija https://t.co/xpWxe1k7tG",FALSE,0,NA,2021-08-02 13:50:20,FALSE,NA,"1422193050537840645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",23,TRUE,FALSE,NA,NA
"Forget #BBNaija for now abeg.
Who's your favorite money heist character?",FALSE,0,NA,2021-08-02 13:50:20,FALSE,NA,"1422193048684056577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anambraweirdo",1,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: This is why u don’t play the game with sentiments. WM shoulda spoken up and played the game to convince others. Cos now the…",FALSE,0,NA,2021-08-02 13:50:20,FALSE,NA,"1422193047715164167",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nsogbuadiro",14,TRUE,FALSE,NA,NA
"RT @dabby_bliss: Angel is beautiful 😍#BBnaija #BNaijaShineYaEye https://t.co/otCSedfECo",FALSE,0,NA,2021-08-02 13:50:19,FALSE,NA,"1422193046322569228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",5,TRUE,FALSE,NA,NA
"Jackie is that best friend of a couple that's secretly in love with one of them. Seen this movie too many times. 😁 #BBNaija",FALSE,6,NA,2021-08-02 13:50:19,FALSE,NA,"1422193046255452162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Snexyglen_",0,FALSE,FALSE,NA,NA
"RT @theNETng: Maria and Pere are officially housemates of the #BBNaijaShineYaEye! 😁

People couldn't stop talking about how well they playe…",FALSE,0,NA,2021-08-02 13:50:19,FALSE,NA,"1422193044007292930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",9,TRUE,FALSE,NA,NA
"Sammie, so Na ship u find come bbn 
Chaiiii, Angel is not doing again  #BBNaija",FALSE,9,NA,2021-08-02 13:50:19,FALSE,NA,"1422193043415912448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @hailking_rea: Liqourrose and Maria fans gather here whether you support them individually or together i want us to take the girls to th…",FALSE,0,NA,2021-08-02 13:50:18,FALSE,NA,"1422193041188786182",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Le_BossLady",10,TRUE,FALSE,NA,NA
"Maria says Whitemoney is lieing to her by saying she knew
And Whitemoney says Maria is downplaying her.
#BBNaija… https://t.co/Ey0q7e1BhH",FALSE,4,NA,2021-08-02 13:50:18,TRUE,NA,"1422193040819642379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariackikeBBN",1,FALSE,FALSE,NA,NA
"RT @Therightplugfav: I’m disappointed in most people watching bbn on twitter, So most of you at home figure out that Maria And pere were th…",FALSE,0,NA,2021-08-02 13:50:18,FALSE,NA,"1422193040488386560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",5,TRUE,FALSE,NA,NA
"RT @CoolJossy1: This guy here is winning Big brother Naija season 6 
#Whitemoney 
#Whitemoney
#BBNaija https://t.co/rBWh5Et58J",FALSE,0,NA,2021-08-02 13:50:18,FALSE,NA,"1422193040039555072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugonmauchechi",54,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: I will mute you if you’re insulting Maria on my tl and unmute your next year if I remember #BBNaija https://t.co/ITKDU4cm…",FALSE,0,NA,2021-08-02 13:50:18,FALSE,NA,"1422193040026968068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",7,TRUE,FALSE,NA,NA
"I pray Ebuka brings this up on Sunday because this manipulation Pere is doing is working already for even the viewe… https://t.co/n7LwNY5zkY",FALSE,4,NA,2021-08-02 13:50:18,TRUE,NA,"1422193039292915712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EseneGlory",2,FALSE,FALSE,NA,NA
"RT @_temileyi: Pere influenced Maria &amp; Maria could easily fall for it because they were both the Wildcards. The guy is manipulative &amp; it's…",FALSE,0,NA,2021-08-02 13:50:17,FALSE,NA,"1422193036491112453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vheeki_tori",3,TRUE,FALSE,NA,NA
"RT @queenlopezz143: All of you saying Whitemoney should rest this ish are all mad.
Allow the guy clear his name... If you re in his shoes,…",FALSE,0,NA,2021-08-02 13:50:17,FALSE,NA,"1422193034926518278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",12,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 13:50:17,FALSE,NA,"1422193034591092740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uche93227907",229,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: BBNaija 2021: Fans go wild as Tega lets Saga suck her boobs https://t.co/BEwxXJM9f7

#PulseBBNaija2021 #BBNaija #BBNai…",FALSE,0,NA,2021-08-02 13:50:16,FALSE,NA,"1422193032850382850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnugwaO",3,TRUE,FALSE,NA,NA
"RT @nayigamariam: Team maria welcome me. #Bbnaija https://t.co/wwVqXwhC91",FALSE,0,NA,2021-08-02 13:50:16,FALSE,NA,"1422193032133332993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",25,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Today is Liquorose Day and I'm dropping all her pictures I have in this thread.

Feel free to explore 🌹🌹🌹🌹🌹

#LiquoroseD…",FALSE,0,NA,2021-08-02 13:50:16,FALSE,NA,"1422193031818657798",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AjagbeAdedamol3",23,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Housemates on stage : I’m bringing vibes 🔥
Housemates in the house: 😴😴😴😴#BBNaija",FALSE,0,NA,2021-08-02 13:50:16,FALSE,NA,"1422193029801197575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",2,TRUE,FALSE,NA,NA
"RT @BusolaLad: Maria said she knew at a point that WhiteMoney figured her out and that was why she had to meet him to talk then but she als…",FALSE,0,NA,2021-08-02 13:50:15,FALSE,NA,"1422193028127727626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lemonades23",2,TRUE,FALSE,NA,NA
"Why do u guys have to engage and release this particular statement?  You have ruined her chances by yourself and ac… https://t.co/yF2SGNnR18",FALSE,0,NA,2021-08-02 13:50:15,TRUE,NA,"1422193027699859458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wonderofnigeria",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: I've never seen where someone will protect another person and it'll still become a problem 

This wildcards are so unfair…",FALSE,0,NA,2021-08-02 13:50:14,FALSE,NA,"1422193024453517317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lawreyne",9,TRUE,FALSE,NA,NA
"RT @celestial_beau: I’m crying because Sammie cannot brag that he’s only one that has kissed Angel now. My girl dey share kiss 😂😂 #bbnaija…",FALSE,0,NA,2021-08-02 13:50:14,FALSE,NA,"1422193024147275778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PMUmanah",82,TRUE,FALSE,NA,NA
"RT @Baesomee: maria &amp; pere need to let this go. whether or not WM really knew, he didn’t convince the other hms and they are still in the g…",FALSE,0,NA,2021-08-02 13:50:14,FALSE,NA,"1422193023455203333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kemi97_",1,TRUE,FALSE,NA,NA
"RT @GeorgewillGrace: Maria knew Pere was the other wild card. Is it safe to say Maria too isn’t smart and the producers told her too? 

Ode…",FALSE,0,NA,2021-08-02 13:50:14,FALSE,NA,"1422193023081979904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","2hotNasa",10,TRUE,FALSE,NA,NA
"Pere actually killed two birds with one stone....he came up with a plan to make his biggest Competitors quarrel....… https://t.co/SmUJby8mqT",FALSE,6,NA,2021-08-02 13:50:14,TRUE,NA,"1422193022855487490",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",0,FALSE,FALSE,NA,NA
"RT @sleekjane02: The housemates this year really accepts bullshit 🤣🤣🤣 2 people are saying one person cant be smart out of you all to know t…",FALSE,0,NA,2021-08-02 13:50:13,FALSE,NA,"1422193019634298888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anony_superion",4,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Public Service Announcement 📣 

#NiniKnights 
#BBNaija 
#BBNaijaShineYaEyes https://t.co/gUhgAV6zei",FALSE,0,NA,2021-08-02 13:50:12,FALSE,NA,"1422193014915612672",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Omotayo11740101",53,TRUE,FALSE,NA,NA
"@gwen_scholar @Enzo64877902 She was able to figure out Pere is the wildcard but Whitemoney can do same? #BBNaija #WhiteMoneyGeng",FALSE,0,"gwen_scholar",2021-08-02 13:50:11,FALSE,"1422190811484143623","1422193011665031177","1209040163806035968","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayOzzy29",1,FALSE,FALSE,NA,NA
"I feel like this whole Maria and Pere alliance won't end well. Just watch 
#BBnaija",FALSE,11,NA,2021-08-02 13:50:11,FALSE,NA,"1422193011140841476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beccy41028683",1,FALSE,FALSE,NA,NA
"Same Maria wey no dey allow person talk finish dey claim smart..omo a smart person talks less and listens more that… https://t.co/oy5iZlRDeo",FALSE,6,NA,2021-08-02 13:50:11,TRUE,NA,"1422193010054504451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_stee_veen",0,FALSE,FALSE,NA,NA
"RT @TheOnlyAlabi_: This Samgel ship I don’t like it at all.. let it sink forever!! #BBNaija",FALSE,0,NA,2021-08-02 13:50:10,FALSE,NA,"1422193007604998151",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moyosoreoluwaa_",1,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 13:50:10,FALSE,NA,"1422193006279602181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wetalu3",229,TRUE,FALSE,NA,NA
"RT @heltryna: Maria and Pere were smart enough to figure each other out but Whitemoney isn’t smart enough to figure them out. That’s fine.…",FALSE,0,NA,2021-08-02 13:50:07,FALSE,NA,"1422192993495359489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",9,TRUE,FALSE,NA,NA
"RT @Nox_No_Filter: Besties😍❤️ #BBNaija #Maria #Liquorose https://t.co/HGOnPVyWzr",FALSE,0,NA,2021-08-02 13:50:07,FALSE,NA,"1422192993109434372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",0,TRUE,FALSE,NA,NA
"@a_wemoye I just taya for this all issue o #BBNaija",FALSE,0,"a_wemoye",2021-08-02 13:50:06,FALSE,"1422192427306307584","1422192990064361480","2821319170","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",0,FALSE,FALSE,NA,NA
"RT @feloww__: Yal are funny!He just told her that He distant himself after he felt she is the wildcard! Which is true cause for the past da…",FALSE,0,NA,2021-08-02 13:50:06,FALSE,NA,"1422192988608999432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeoluwaAdebes1",4,TRUE,FALSE,NA,NA
"Your favourite man? #BBNaija #BBNaijaShineYaEye",FALSE,4,NA,2021-08-02 13:50:05,FALSE,NA,"1422192987396837381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Losha_baby",3,FALSE,FALSE,NA,NA
"Sammie is lover boy, man. All dem women are so comfortable with him #BBNaija https://t.co/k38MIEULlm",FALSE,6,NA,2021-08-02 13:50:05,FALSE,NA,"1422192983563198469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",1,FALSE,FALSE,NA,NA
"RT @Emperorhillz2: This is a Whitemoney Stan account and no Whitemoney slander will be tolerated. 
#BBNaija",FALSE,0,NA,2021-08-02 13:50:04,FALSE,NA,"1422192982694973445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",5,TRUE,FALSE,NA,NA
"Nothing is working in this house😂😂😂na so so lowkey beef
WhiteMaria
Samgel too😂😂ahhh  #BBNaija",FALSE,2,NA,2021-08-02 13:50:04,FALSE,NA,"1422192982032269314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",0,FALSE,FALSE,NA,NA
"The battle of logo between Elites and Knights is a whole joke for one full year..like I can't even stop laughing..T… https://t.co/lDSgFsS6g1",FALSE,1,NA,2021-08-02 13:50:02,TRUE,NA,"1422192972830056451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrJeny1",0,FALSE,FALSE,NA,NA
"RT @TyremaxN: RETWEET for the Dog
LIKE for the Tyre🙂

I have tagged guys that can help you get a dog like this but if you need a Michelin t…",FALSE,0,NA,2021-08-02 13:50:02,FALSE,NA,"1422192971672440838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MillaGold3",4,TRUE,FALSE,NA,NA
"RT @theOnlyDoyin: Premium copy Airpods
A V A I L A B L E for sale

Airpods Pro - #30,000 

Send a dm / https://t.co/wTCBN2whbV 

Beatrice #…",FALSE,0,NA,2021-08-02 13:50:02,FALSE,NA,"1422192971177512963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iphedollar",141,TRUE,FALSE,NA,NA
