"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @adi_layed: Whitemoney is so igbo😂😂😂! I love it! Boma is so much in character 🔥🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-28 13:26:16,FALSE,NA,"1420375051942117378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_MarvinOA",4,TRUE,FALSE,NA,NA
"Boma sabi this thing. I no know why he allowed these amateurs to waste our time yesterday #BBNaija",FALSE,6,NA,2021-07-28 13:26:15,FALSE,NA,"1420375047450021892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",2,FALSE,FALSE,NA,NA
"#BBNaija WhiteMoney to the world. 🔥🔥🔥🔥#BBNaija https://t.co/EdYiRoOTRs",FALSE,26,NA,2021-07-28 13:26:14,FALSE,NA,"1420375045885632514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",3,FALSE,FALSE,NA,NA
"RT @MariaChike: Who dey breeeth? #BBNaija #MariaBBNaija https://t.co/riCfh1NZ1k",FALSE,0,NA,2021-07-28 13:26:14,FALSE,NA,"1420375044807659524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HulkEkene",43,TRUE,FALSE,NA,NA
"I like how nini is comfortable around the guys #BBNaija",FALSE,1,NA,2021-07-28 13:26:13,FALSE,NA,"1420375039770308609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dawnimmanuel",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Saga to Nini.. I am a Mumu eh..them call me Mumu, your love makes me a happy Mumu 🎶

#BBNaija https://t.co/4hkadYkHPM",FALSE,0,NA,2021-07-28 13:26:13,FALSE,NA,"1420375038847557642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",16,TRUE,FALSE,NA,NA
"The way yousef finds a way of being near peace 😍 when did he even leave emmanuel's side #BBNaija whitemoney",FALSE,8,NA,2021-07-28 13:26:12,FALSE,NA,"1420375037018836998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rachealkash",2,FALSE,FALSE,NA,NA
"RT @2pclef: This is one of the funniest tweets and replies.
#BBNaija  Burna  Wizkid Lagos Davido  Biyi  NYSC Ndidi https://t.co/spBZsPRUa7",FALSE,0,NA,2021-07-28 13:26:11,FALSE,NA,"1420375032656801793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lanre_omotosho",31,TRUE,FALSE,NA,NA
"Joke of d year 😂
#BBNaija 
#BBNaijaShineYaEyes https://t.co/uPa2AAdKXr",FALSE,2,NA,2021-07-28 13:26:11,FALSE,NA,"1420375030354124807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pere_side_chick",0,FALSE,FALSE,NA,NA
"RT @tinnar77: A WEEK TO OZOS BDAY💃💃💃💃💃💃💃💃💃

Meanwhile let's #RewindWithOzo by 4.30pm WAT @Brilafm889 today.
It promises to be lots of fun.…",FALSE,0,NA,2021-07-28 13:26:08,FALSE,NA,"1420375020866621440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rose57023046",26,TRUE,FALSE,NA,NA
"RT @Aaddikaa: Me once I don't see Whitemoney or maria on my screen:
#Bbnaija https://t.co/QZ4L4NN0KC",FALSE,0,NA,2021-07-28 13:26:08,FALSE,NA,"1420375019260022787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",13,TRUE,FALSE,NA,NA
"Boma and white Money are great actors. They just gave us improv and it was really fire! 🔥 #BBNaija",FALSE,15,NA,2021-07-28 13:26:07,FALSE,NA,"1420375016806420482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebowbarton",4,FALSE,FALSE,NA,NA
"I have alway said whitemoney will do well in the movies #BBNaijaSeason6 #BBNaija",FALSE,6,NA,2021-07-28 13:26:06,FALSE,NA,"1420375010686930944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OMIFE2",1,FALSE,FALSE,NA,NA
"RT @KingTule: Hey!, guys please help to retweet till Bigi is found.

Maria #BBNaija Arin MacBook Sammie nwora Angel Kounde https://t.co/p4t…",FALSE,0,NA,2021-07-28 13:26:06,FALSE,NA,"1420375010355548161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abubakralsadiiq",74,TRUE,FALSE,NA,NA
"RT @sante_eeee: Whitemoney 😂😂 #BBNaija",FALSE,0,NA,2021-07-28 13:26:05,FALSE,NA,"1420375007310618624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",1,TRUE,FALSE,NA,NA
"Ship Cross with only 90m now and further 🙏 #BBNaija #BBNaijaShineYaEye https://t.co/PMcuFd36dF",FALSE,1,NA,2021-07-28 13:26:04,FALSE,NA,"1420375002960908288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayrolex20",1,FALSE,FALSE,NA,NA
"Them say Princess Fanbase name na Taxation😭😭😭 I tire for una #BBNaija",FALSE,1,NA,2021-07-28 13:26:03,FALSE,NA,"1420374997516890120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Slovex",0,FALSE,FALSE,NA,NA
"Let me see your Penis and know if you are my son 😂😂😂😂 #Whitemoney to #Boma #BBNaija",FALSE,3,NA,2021-07-28 13:26:02,FALSE,NA,"1420374994845057029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Christa15982818",0,FALSE,FALSE,NA,NA
"WhiteMoney and Boma be giving us a lotta show already! That was quite an interesting scene they played out there 😂. #BBNaija",FALSE,16,NA,2021-07-28 13:26:01,FALSE,NA,"1420374990361346057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abistles",4,FALSE,FALSE,NA,NA
"RT @Candibelcandy: Pere doesn’t like WhiteMoney and his facial expressions whenever he comes around him sells him out lol,he can’t even hid…",FALSE,0,NA,2021-07-28 13:26:01,FALSE,NA,"1420374989157670915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",5,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Liqurose is not a script writer by mouth. She sabi the work!  #BBNaija",FALSE,0,NA,2021-07-28 13:26:00,FALSE,NA,"1420374987584716803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnSeason",124,TRUE,FALSE,NA,NA
"RT @ReyesRigail: Thanks again @best_odds_1  for another great win. No doubt you're indeed the best. Thanks for 100% games
#Maria #BBNaija N…",FALSE,0,NA,2021-07-28 13:26:00,FALSE,NA,"1420374986460643330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReyesRigail",6,TRUE,FALSE,NA,NA
"RT @simplyAjay_: Boma is made of Stones n Wood

First Maria tried he didn't blink and now Angel too.

He will be a good actor

#BBNaija htt…",FALSE,0,NA,2021-07-28 13:26:00,FALSE,NA,"1420374983705047041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KoredeAhmed4",7,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Awwww its Maria saying Liquorose is the perfect narrator for me🥺🥺😭😩#BBNaija",FALSE,0,NA,2021-07-28 13:25:59,FALSE,NA,"1420374980056031232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",88,TRUE,FALSE,NA,NA
"#BBNaija God bless white money for me",FALSE,3,NA,2021-07-28 13:25:57,FALSE,NA,"1420374971621285890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifollowback3211",0,FALSE,FALSE,NA,NA
"RT @LinaMissVee1: Guys please follow my girls @Niniofficiall and @peaceogor #bbnaija",FALSE,0,NA,2021-07-28 13:25:55,FALSE,NA,"1420374964780388354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tcqabo",1,TRUE,FALSE,NA,NA
"RT @ZzizingaDickson: Zizu helping his people to enjoy great picture Quality on @GOtvUganda since #BBNaija is everyone’s favorite. Naye this…",FALSE,0,NA,2021-07-28 13:25:55,FALSE,NA,"1420374964050464769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UgTachaTitans",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Listen, Think and Speak like a Queen 👑 

This is why we love Liquorose❤️ 
A Queen and Leader #BBNaija #liquorose https://t.…",FALSE,0,NA,2021-07-28 13:25:54,FALSE,NA,"1420374961978593280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingDeBrown",107,TRUE,FALSE,NA,NA
"RT @Updateboyx: Anytime wey I see BOMA face, 
e b like say i dey see EFE. #BBNaija",FALSE,0,NA,2021-07-28 13:25:54,FALSE,NA,"1420374959348719628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamgallant_",10,TRUE,FALSE,NA,NA
"Experience the simplicity of Cashbuddy CashCard.
#BBNaija #liquorose #Angel #bbnaija2021 #BBNaijaShineYaEye… https://t.co/2lUzXn1KTD",FALSE,1,NA,2021-07-28 13:25:54,TRUE,NA,"1420374959050919938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cashbuddyng",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Cross just wants  to kiss in the Drama 😂. Director please do the needful 😭😭😂 #BBNaija https://t.co/9AloUKOUwY",FALSE,0,NA,2021-07-28 13:25:54,FALSE,NA,"1420374959046660097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",2,TRUE,FALSE,NA,NA
"How can you hate Whitemoney? 😂😂😂😂 Nollywood hope you're watching 😂😂#BBNaija",FALSE,14,NA,2021-07-28 13:25:53,FALSE,NA,"1420374956249079821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaurineShei",0,FALSE,FALSE,NA,NA
"Boma &amp; Whitemoney. Hollywood meets Nollywood. Lol. #BBNaija",FALSE,8,NA,2021-07-28 13:25:53,FALSE,NA,"1420374955057889282",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","alrhemist",1,FALSE,FALSE,NA,NA
"#RewindWithOzo 
It's OZO DAY
#WeLoveYouOzo
A WEEK TO OZOS BDAY 
#BBnaija https://t.co/EmTrbiB7aZ",FALSE,0,NA,2021-07-28 13:25:52,FALSE,NA,"1420374953468338177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinnar77",4,FALSE,FALSE,NA,NA
"RT @tinnar77: #RewindWithOzo 
It's OZO DAY
#WeLoveYouOzo
A WEEK TO OZOS BDAY 
#BBnaija",FALSE,0,NA,2021-07-28 13:25:52,FALSE,NA,"1420374951882891266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Berny23865107",8,TRUE,FALSE,NA,NA
"RT @lilianasepho: It’s not her fault others weren’t social media present..They all have jobs and her own job is being a professional dancer…",FALSE,0,NA,2021-07-28 13:25:52,FALSE,NA,"1420374951467569152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",16,TRUE,FALSE,NA,NA
"Pls RT🙏

Lexus RX350
2011
Toks Standard
Fresh Like Toks
Full Options
First Body
Exquisite Alloy Rim
Extremely Clean… https://t.co/rGnuXkmyYr",FALSE,2,NA,2021-07-28 13:25:52,TRUE,NA,"1420374950343553026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","opekingfrosh",1,FALSE,FALSE,NA,NA
"The tasks really bring out the best and the worst in the housemates. #BBNaija",FALSE,1,NA,2021-07-28 13:25:51,FALSE,NA,"1420374948049211395",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TheSomadina",0,FALSE,FALSE,NA,NA
"RT @__stells: Absolutely 🤩🤩 #SasForce #ENoDeyEverSpoil #ENoDeyEverSour #Saskay #BBNaijaShineYaEye #BBNaija Team Saskay⚜️❤️",FALSE,0,NA,2021-07-28 13:25:50,FALSE,NA,"1420374945218154496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bu2isthename",1,TRUE,FALSE,NA,NA
"Thanks again @best_odds_1  for another great win. No doubt you're indeed the best. Thanks for 100% games
#Maria… https://t.co/PTP9Oi9J8u",FALSE,4,NA,2021-07-28 13:25:50,TRUE,NA,"1420374943330603009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReyesRigail",6,FALSE,FALSE,NA,NA
"Whitemoney you will not kee me 😂#BBNaija https://t.co/GXVwHp5m4w",FALSE,4,NA,2021-07-28 13:25:50,FALSE,NA,"1420374943133577230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_thandoe",0,FALSE,FALSE,NA,NA
"Y'already know
It's a boooommmmm
Congratulations if you got on it
Click on the FOLLOW BUTTON so you don't miss out… https://t.co/T44IRCAnC6",FALSE,0,NA,2021-07-28 13:25:49,TRUE,NA,"1420374940705083392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TipsWils",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Cross : So I'm not gonna touch her  or kiss her while acting  😭😭😂😂😂
#BBNaija https://t.co/tqq4JWz3Q5",FALSE,0,NA,2021-07-28 13:25:49,FALSE,NA,"1420374940176486406",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",1,TRUE,FALSE,NA,NA
"RT @Shayor19: Whitemoney and Boma is so pleasing to watch 😂🤣😂 two jokers😂 #BBNaija",FALSE,0,NA,2021-07-28 13:25:49,FALSE,NA,"1420374939908157441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarajdeyForYou",4,TRUE,FALSE,NA,NA
"The bromance between Pere and Boma is sweeting me☺️

#BBNaija",FALSE,5,NA,2021-07-28 13:25:47,FALSE,NA,"1420374931318116363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ndinge",0,FALSE,FALSE,NA,NA
"RT @pezidiukwu: \"Apart from Dancing. What can Liquorose bring to the table.\"

See your life in the outside now?

No Liquorose slander will…",FALSE,0,NA,2021-07-28 13:25:46,FALSE,NA,"1420374928055054337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pezidiukwu",4,TRUE,FALSE,NA,NA
"RT @tinnar77: #RewindWithOzo 
It's OZO DAY
#WeLoveYouOzo
A WEEK TO OZOS BDAY 
#BBnaija",FALSE,0,NA,2021-07-28 13:25:45,FALSE,NA,"1420374922233323525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwohaoluchi",4,TRUE,FALSE,NA,NA
"RT @lilianasepho: It’s not her fault others weren’t social media present..They all have jobs and her own job is being a professional dancer…",FALSE,0,NA,2021-07-28 13:25:43,FALSE,NA,"1420374914524016644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Starrrrlet",16,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: White Money said Ozo is a big name.
Wow❕ 
Hope u guys are learning because Maria too is learning 🤣🤣

#BBNaija",FALSE,0,NA,2021-07-28 13:25:43,FALSE,NA,"1420374913320464390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",16,TRUE,FALSE,NA,NA
"RT @thearinolao: Do you know outfit Arin wore today is from her tie and dye shop (@the.tyedyeshopng on IG)

Arin is a girl of many talents…",FALSE,0,NA,2021-07-28 13:25:40,FALSE,NA,"1420374900242624518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Brrrrrrrrrrnd",37,TRUE,FALSE,NA,NA
"RT @Liquorose_1: My Future daughter has to be chubby, smart, Beautiful and full ideas and willingness to listen to others 

Not to mention…",FALSE,0,NA,2021-07-28 13:25:39,FALSE,NA,"1420374898816454661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Liquorose_1",11,TRUE,FALSE,NA,NA
"RT @abe_ni32: These hms ain’t serious 

I hope they don’t loose their wager task 

My Liquorose don put much effort #BBNaija https://t.co/p…",FALSE,0,NA,2021-07-28 13:25:39,FALSE,NA,"1420374896341921802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",5,TRUE,FALSE,NA,NA
"RT @zenmagafrica: So far who would you say is or are your favorite housemate(s) in the #BBNAIJA House???? Rt 👇🏽

Peace
Maria
Boma
Nini
Beat…",FALSE,0,NA,2021-07-28 13:25:39,FALSE,NA,"1420374896241168388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","purplish1999",6,TRUE,FALSE,NA,NA
"Nice one whitemoney 😂😂

#bbnaija",FALSE,6,NA,2021-07-28 13:25:37,FALSE,NA,"1420374888561496072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callmidemmy",0,FALSE,FALSE,NA,NA
"White money is a born actor. 😂😂😂. #BBNaija",FALSE,8,NA,2021-07-28 13:25:37,FALSE,NA,"1420374888058077190",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shevy28044702",0,FALSE,FALSE,NA,NA
"RT @Therightplugfav: Superiors just as we are enjoying or watching this bbn let’s not forget that today is Ozoemena day, tune in to Brilla…",FALSE,0,NA,2021-07-28 13:25:36,FALSE,NA,"1420374886418194436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adegbite17168",18,TRUE,FALSE,NA,NA
"RT @forexee: Another fine boy with zero content. 

Vex if u like but deep down you know this. 
 #BBNaija",FALSE,0,NA,2021-07-28 13:25:36,FALSE,NA,"1420374885973565444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",2,TRUE,FALSE,NA,NA
"Whitemoney is a mad fellow.
😂😂🤣😂🤣😂🤣😂
#BBNaija",FALSE,5,NA,2021-07-28 13:25:36,FALSE,NA,"1420374885759692809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isab33lla",0,FALSE,FALSE,NA,NA
"RT @yorain2000: Could this be love ?😂 #Boma #Angel #Bbnaija https://t.co/JRDYbIzMvG",FALSE,0,NA,2021-07-28 13:25:36,FALSE,NA,"1420374883851198470",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",27,TRUE,FALSE,NA,NA
"Whitemoney to the fuckin wiase  🔥🔥🔥#BBNaija",FALSE,10,NA,2021-07-28 13:25:36,FALSE,NA,"1420374883091894283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juuju_Jnr",1,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Name me a Verbal script writer,  director and choreographer of the season  , I'll wait while I drink my Liquor.…",FALSE,0,NA,2021-07-28 13:25:35,FALSE,NA,"1420374879409410056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueOlives",10,TRUE,FALSE,NA,NA
"My Future daughter has to be chubby, smart, Beautiful and full ideas and willingness to listen to others 

Not to m… https://t.co/VHYz9FSQAt",FALSE,16,NA,2021-07-28 13:25:34,TRUE,NA,"1420374878104997894",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Liquorose_1",11,FALSE,FALSE,NA,NA
"RT @lifeisyeezy: 1.Downlpad VPN 
2.Change location to UK where we could get maximum support from the Album 

3. Flood the TL with #NoPressu…",FALSE,0,NA,2021-07-28 13:25:34,FALSE,NA,"1420374875189960704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sarkidd_95",63,TRUE,FALSE,NA,NA
"RT @firstdoctorr: ❓\"What are the symptoms of hepatitis?\"

❓\"Who can take hepatitis vaccine?\"

If you want the answers to these questions, f…",FALSE,0,NA,2021-07-28 13:25:33,FALSE,NA,"1420374873478766597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kwabena_Kobby_",58,TRUE,FALSE,NA,NA
"Boma's acting😍😍😍 #BBNaija",FALSE,10,NA,2021-07-28 13:25:33,FALSE,NA,"1420374872392359936",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",1,FALSE,FALSE,NA,NA
"RT @Aaddikaa: Me once I don't see Whitemoney or maria on my screen:
#Bbnaija https://t.co/QZ4L4NN0KC",FALSE,0,NA,2021-07-28 13:25:33,FALSE,NA,"1420374872191033347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",13,TRUE,FALSE,NA,NA
"WhiteMoney is a Natural abeg 😅😅🙌 #BBNaija",FALSE,10,NA,2021-07-28 13:25:32,FALSE,NA,"1420374869716475912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tesy_Gee",0,FALSE,FALSE,NA,NA
"RT @BabeVal4: Don’t forget to tune in to #RewindWithOzo show today at 4:30 pm on Brila FM

OZO DAY
#BBNaija 
A WEEK TO OZOS BDAY

#RewindWi…",FALSE,0,NA,2021-07-28 13:25:31,FALSE,NA,"1420374861973762050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinnar77",23,TRUE,FALSE,NA,NA
