"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Jackie’s son is in bed surely today #BBNaija",FALSE,2,NA,2021-08-06 22:03:31,FALSE,NA,"1423766715691900930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queen_yvonne2",0,FALSE,FALSE,NA,NA
"I like Nini’s confidence sha

She feels so 💯💯💯 about herself, I can’t hate it

#BBNaija",FALSE,3,NA,2021-08-06 22:03:31,FALSE,NA,"1423766714257481733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",3,FALSE,FALSE,NA,NA
"RT @chi_derahh: Emmanuel maintaining his Jeff Bezos status in the house 
E CHOKE #BBNaija https://t.co/TpzeM4K9Bt",FALSE,0,NA,2021-08-06 22:03:31,FALSE,NA,"1423766713233981444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SSteph30",16,TRUE,FALSE,NA,NA
"Enjoying tonight 😂😂 #BBNaija",FALSE,2,NA,2021-08-06 22:03:31,FALSE,NA,"1423766713217208321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bossuhzi",0,FALSE,FALSE,NA,NA
"RT @_MitchThagod: Lmaaaaooooo MARIA LIKES PERE!
#BBNaija",FALSE,0,NA,2021-08-06 22:03:31,FALSE,NA,"1423766713179443212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_MitchThagod",3,TRUE,FALSE,NA,NA
"Peace ignoring Sammie😊
#BBNaija",FALSE,6,NA,2021-08-06 22:03:30,FALSE,NA,"1423766710583189508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smangele_ee",0,FALSE,FALSE,NA,NA
"RT @alrhemist: Emmarose Shippers arise… #BBNaija 
 https://t.co/9j7HFkmomQ",FALSE,0,NA,2021-08-06 22:03:30,FALSE,NA,"1423766709731737606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyEma8",2,TRUE,FALSE,NA,NA
"Nobody 

Absolutely nothing 

Saskay dancing : #BBNaija https://t.co/ISsDbYgvP8",FALSE,8,NA,2021-08-06 22:03:30,FALSE,NA,"1423766709710770184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,FALSE,FALSE,NA,NA
"I’m mentally prepared for how she’ll be body shamed by rivals on this show, but her confidence is top notch, she’s a gem 🥺❤️❤️🌹🌹🌹 #bbnaija",FALSE,39,NA,2021-08-06 22:03:29,FALSE,NA,"1423766703683538946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whema",6,FALSE,FALSE,NA,NA
"#BBNaija Sammie leave my Peace abeggg",FALSE,3,NA,2021-08-06 22:03:28,FALSE,NA,"1423766703008268295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EXOdominates",0,FALSE,FALSE,NA,NA
"Maria is working over time to get Peres attention😂😂 #BBnaija",FALSE,5,NA,2021-08-06 22:03:28,FALSE,NA,"1423766701406146560",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",2,FALSE,FALSE,NA,NA
"Not pere ignoring maria 🤗 #BBNaija",FALSE,6,NA,2021-08-06 22:03:28,FALSE,NA,"1423766700252532737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dazgirl1",2,FALSE,FALSE,NA,NA
"The Foundation of Liquorose and Emmanuel's Relationship is sinking deeper than the Titanic. #BBNaija",FALSE,4,NA,2021-08-06 22:03:27,FALSE,NA,"1423766698650374148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OLAOLUROCKSTAR",0,FALSE,FALSE,NA,NA
"RT @Mikkyoko: HOT DEAL 🔥🔥🔥🔥 FOR SALE 

Car Name: Camry muscle 2010

Location: osapa, Lekki, Lagos.

Price: 3.5M

Sellers Number: 0814128287…",FALSE,0,NA,2021-08-06 22:03:27,FALSE,NA,"1423766696880447489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","demola_alpha",53,TRUE,FALSE,NA,NA
"RT @_ida_wakudumo: ... It's Jackie B's body for me ❤️❤️ #BBNaija",FALSE,0,NA,2021-08-06 22:03:27,FALSE,NA,"1423766695534112768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",4,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: The same BBN we all called boring is the same one that y’all are getting over emotional about? Please you guys rest, i…",FALSE,0,NA,2021-08-06 22:03:26,FALSE,NA,"1423766693868830727",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOnlyZiko",40,TRUE,FALSE,NA,NA
"RT @_mhizBibi: Maria should just admit she’s into Pere  #BBNaija",FALSE,0,NA,2021-08-06 22:03:26,FALSE,NA,"1423766693164294151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",1,TRUE,FALSE,NA,NA
"Maria don go meet her husband pere #BBNaija https://t.co/hESh15U9fI",FALSE,15,NA,2021-08-06 22:03:26,FALSE,NA,"1423766692673593348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",0,FALSE,FALSE,NA,NA
"RT @nxu_ntandokazi: A good way to end a bad day ... Awww Liquorose 🌹🥺❤️❤️#BBNaija https://t.co/gwKFZqCne4",FALSE,0,NA,2021-08-06 22:03:26,FALSE,NA,"1423766692518318085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TomTom46999161",34,TRUE,FALSE,NA,NA
"RT @Deediane4: RoseArmy🌹🌹🌹 Ariseeeeeee your girl liquorose is making y'all proud 🌹🌹🌹🌹🌹🌹🌹#BBNaija https://t.co/jPcNhe6HGC",FALSE,0,NA,2021-08-06 22:03:26,FALSE,NA,"1423766691851522050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TomTom46999161",43,TRUE,FALSE,NA,NA
"RT @kiddwaya2: Boma don mad sha #bbnaija https://t.co/u5sVE2feEY",FALSE,0,NA,2021-08-06 22:03:25,FALSE,NA,"1423766689750163467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",10,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: Why is JayPaul showing everybody prick 😂 #Bbnaija",FALSE,0,NA,2021-08-06 22:03:25,FALSE,NA,"1423766688923795463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wariebi_israel",11,TRUE,FALSE,NA,NA
"Lmao Niyi cannot can again #BBNaija",FALSE,1,NA,2021-08-06 22:03:25,FALSE,NA,"1423766686562504717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamchibwike",0,FALSE,FALSE,NA,NA
"Liq doesn't know hw to dance slowly? She get power o 😩#bbnaija",FALSE,1,NA,2021-08-06 22:03:25,FALSE,NA,"1423766686507884546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hau_Isoyiza",0,FALSE,FALSE,NA,NA
"RT @anonymousng5: Jackie b full sha #BBNaija",FALSE,0,NA,2021-08-06 22:03:24,FALSE,NA,"1423766685685792773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",3,TRUE,FALSE,NA,NA
"Where is whitemoney ,where is whitemoney, he was making that good looking chicken for ur faves . Someone has to do… https://t.co/qZx5uGtb1i",FALSE,11,NA,2021-08-06 22:03:24,TRUE,NA,"1423766685551583232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ijogbonna",0,FALSE,FALSE,NA,NA
"So Jackie B.....aaaaah well  #BBNaija",FALSE,4,NA,2021-08-06 22:03:24,FALSE,NA,"1423766682301050888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dashbyme",1,FALSE,FALSE,NA,NA
"RT @dashbyme: Pere eh the most aware person ever😂😂😂😂😂that guy is so calculating 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-06 22:03:23,FALSE,NA,"1423766680921063427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",2,TRUE,FALSE,NA,NA
"Rest!!!! #BBNaija https://t.co/gvFhPE7N5d",FALSE,1,NA,2021-08-06 22:03:23,FALSE,NA,"1423766679931207680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThewildDr",0,FALSE,FALSE,NA,NA
"Me I just like Jackie B’s body. #BBNaija",FALSE,7,NA,2021-08-06 22:03:22,FALSE,NA,"1423766677808951304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamErica10",3,FALSE,FALSE,NA,NA
"I lowkey feel like Liquorose and Maria really like each other in that way 🥰 #BBNaija",FALSE,3,NA,2021-08-06 22:03:22,FALSE,NA,"1423766676995256322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeeObbi",0,FALSE,FALSE,NA,NA
"RT @Tidonator_: Whitemoney has been promoting these brands so well😂😭😭#BBNaija https://t.co/W5Ptg2fT6c",FALSE,0,NA,2021-08-06 22:03:22,FALSE,NA,"1423766675225202691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okeyrich2",11,TRUE,FALSE,NA,NA
"RT @Homiebishop: How Maria is never caught unfresh should be studied in Havard

Maria is always beautiful
Maria is always 🔥🔥🔥

I stan with…",FALSE,0,NA,2021-08-06 22:03:22,FALSE,NA,"1423766674335993861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",24,TRUE,FALSE,NA,NA
"I like this focus pere 😂 #BBNaija",FALSE,2,NA,2021-08-06 22:03:22,FALSE,NA,"1423766674315087875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamfelarmie",1,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Angel is the moment! 🔥🔥#BBNaija",FALSE,0,NA,2021-08-06 22:03:21,FALSE,NA,"1423766673564311552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MabulaKeletso",46,TRUE,FALSE,NA,NA
"RT @uniqmine: Pere de prepare another round of violence 😂
#BBNaija https://t.co/nHRJ0lkcr8",FALSE,0,NA,2021-08-06 22:03:21,FALSE,NA,"1423766670548606979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ob_bhr",2,TRUE,FALSE,NA,NA
"What could be making my Pere dance like this erh 
My guy has been dancing nonstop😂  #BBNaija #BBNaijia #BBNaijaSeason6",FALSE,3,NA,2021-08-06 22:03:21,FALSE,NA,"1423766670229786624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","inme_mila",0,FALSE,FALSE,NA,NA
"#BBNaija Emmanuel and liquorose make shippers watch the parties with binoculos on the tv😂😂",FALSE,9,NA,2021-08-06 22:03:20,FALSE,NA,"1423766667960668163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eyrnriley",1,FALSE,FALSE,NA,NA
"Maria leave Pere side you this snake 🐍 girl 🤣 #BBNaija",FALSE,4,NA,2021-08-06 22:03:20,FALSE,NA,"1423766666039762949",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oloyede252",0,FALSE,FALSE,NA,NA
"RT @ReeceSlime_: Dj I like you. You know Omah Lay is the hottest in Nigeria right now. Argue with your keyboards..😂😂 #BBNaija",FALSE,0,NA,2021-08-06 22:03:19,FALSE,NA,"1423766665125404673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Igboticgift_",3,TRUE,FALSE,NA,NA
"Maria looking for Pere’s attention 👀 #BBNaija",FALSE,13,NA,2021-08-06 22:03:19,FALSE,NA,"1423766664085217283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnitaaJames",2,FALSE,FALSE,NA,NA
"Pereeee 😂😂😂😂 all those years in USA what is now #BBNaija",FALSE,1,NA,2021-08-06 22:03:19,FALSE,NA,"1423766663598649353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Modi2Modish",0,FALSE,FALSE,NA,NA
"Of cos Maria doesn't like Pere @ll 😄😄#BBNaija",FALSE,1,NA,2021-08-06 22:03:19,FALSE,NA,"1423766663128825861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleek21",0,FALSE,FALSE,NA,NA
"Nini calm down now #BBNaija",FALSE,4,NA,2021-08-06 22:03:18,FALSE,NA,"1423766660763299846",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HARYOR29775802",2,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Shey I go fit  breeeettt after this arena game like this.
#BBNaija https://t.co/3OZBvlgAbS",FALSE,0,NA,2021-08-06 22:03:18,FALSE,NA,"1423766660322889732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","karma_rebounce",225,TRUE,FALSE,NA,NA
"RT @Homiebishop: How Maria is never caught unfresh should be studied in Havard

Maria is always beautiful
Maria is always 🔥🔥🔥

I stan with…",FALSE,0,NA,2021-08-06 22:03:17,FALSE,NA,"1423766656711548932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nenginengs1",24,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: This stupid Pere is sexy sha  #BBNaija",FALSE,0,NA,2021-08-06 22:03:17,FALSE,NA,"1423766656405356549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blllleeehhhhhhh",10,TRUE,FALSE,NA,NA
"Maria that body 🔥🔥🔥🔥🔥🔥🔥🔥

#BBNaija",FALSE,12,NA,2021-08-06 22:03:17,FALSE,NA,"1423766655960854531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",0,FALSE,FALSE,NA,NA
"RT @thabelomaanda: Seeing people passing comments that Liquorose can’t dance I just have to conclude that is an act of witchcraft because I…",FALSE,0,NA,2021-08-06 22:03:16,FALSE,NA,"1423766652760559620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CrownChakra2",27,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Una wey dey find fight and vawulence since, are you now entertained? #BBNaija",FALSE,0,NA,2021-08-06 22:03:16,FALSE,NA,"1423766651401646083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temidaniel39",106,TRUE,FALSE,NA,NA
"Nah Boma is hilarious 😂😂😂😂😂 wtf #BBNaija",FALSE,8,NA,2021-08-06 22:03:16,FALSE,NA,"1423766649296015361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anameisaname123",1,FALSE,FALSE,NA,NA
"RT @kiddwaya2: Boma don mad sha #bbnaija https://t.co/u5sVE2feEY",FALSE,0,NA,2021-08-06 22:03:15,FALSE,NA,"1423766647307972615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",10,TRUE,FALSE,NA,NA
"That fight woke Jackie up #BBNaija",FALSE,5,NA,2021-08-06 22:03:15,FALSE,NA,"1423766646850793482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",2,FALSE,FALSE,NA,NA
"Nini knows every song with her tiny voice 😂😂

This girl  #BBNaija",FALSE,2,NA,2021-08-06 22:03:15,FALSE,NA,"1423766645714137091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"WhiteMoney is going to be this year’s Mr UN sha. 

#bbnaija",FALSE,0,NA,2021-08-06 22:03:14,FALSE,NA,"1423766644283908097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"RT @stannacct1: SASKAY 😍😍😍😍😍😍🔥🔥🔥

#Bbnaija https://t.co/WPc2yEOrMi",FALSE,0,NA,2021-08-06 22:03:14,FALSE,NA,"1423766643734425604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_MariRosee_",32,TRUE,FALSE,NA,NA
"RT @giovanni_pius: This one don mad😂😂😂😂

#BBNaija https://t.co/babLb1YoQg",FALSE,0,NA,2021-08-06 22:03:14,FALSE,NA,"1423766641385644033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thelessdramatic",2,TRUE,FALSE,NA,NA
"RT @nkemasobo: Pere my G should go inside and meet Beatrice now for private discussion. I'm not out for vawulence but I just want to see so…",FALSE,0,NA,2021-08-06 22:03:14,FALSE,NA,"1423766640441839616",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MercyKH",1,TRUE,FALSE,NA,NA
"WTF is this #BBNaija https://t.co/29Vsr1d0uI",FALSE,0,NA,2021-08-06 22:03:13,FALSE,NA,"1423766640144044032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keneilwe_MC",0,FALSE,FALSE,NA,NA
"Emmanuel is drinking 😭he better be a strong head😭 i don't want wahala #bbnaija https://t.co/SBQPi6koCu",FALSE,46,NA,2021-08-06 22:03:13,FALSE,NA,"1423766638852198404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",2,FALSE,FALSE,NA,NA
"RT @Fentyguard: What’s liquorose and Maria discussing? Kayode volume #BBNaija https://t.co/awRFzKZ4y9",FALSE,0,NA,2021-08-06 22:03:13,FALSE,NA,"1423766638013337602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",7,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: “I have no business with Pere, Pere can like me all he wants I have my ship running outside the house.”-Maria

#bbnaija",FALSE,0,NA,2021-08-06 22:03:13,FALSE,NA,"1423766636994170884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",12,TRUE,FALSE,NA,NA
"RT @pdtv6: Funkeeeeeee!!! 🙆🏾‍♀️

#BBNaija https://t.co/zidRdMbcbD",FALSE,0,NA,2021-08-06 22:03:12,FALSE,NA,"1423766633634541570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",9,TRUE,FALSE,NA,NA
"Watin Maria dey find with Para biko.🤬 #BBNaija",FALSE,3,NA,2021-08-06 22:03:12,FALSE,NA,"1423766633131225090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millymartinz_",1,FALSE,FALSE,NA,NA
"Pere and Maria are both playing Indian love for us #BBNaija https://t.co/hR4yrMkREy",FALSE,32,NA,2021-08-06 22:03:12,FALSE,NA,"1423766632300691458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Juddywizard",2,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Do we even deserve Maria?? Like No for real do we deserve Maria??

How can someone be this innocent and pure ?

#BBnaija…",FALSE,0,NA,2021-08-06 22:03:11,FALSE,NA,"1423766629863800834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nenginengs1",39,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Liquorose just keeps winning #BBNaija https://t.co/wPsC2fKcb7",FALSE,0,NA,2021-08-06 22:03:10,FALSE,NA,"1423766626047045635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",34,TRUE,FALSE,NA,NA
"I am live now for the live show tonight 💖💖💖❤️ join the ship @AngelBBNaija #BBNaija",FALSE,4,NA,2021-08-06 22:03:10,FALSE,NA,"1423766625602314243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelBBNaija",0,FALSE,FALSE,NA,NA
"RT @Leezah_Thulo: The Money Gang, Rose Army and Marians, where do I re-submit my forms for stanship 'cause na who give me content I go Stan…",FALSE,0,NA,2021-08-06 22:03:10,FALSE,NA,"1423766625187151873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",6,TRUE,FALSE,NA,NA
"What is wrong with our boma🤣🤣🤣#BBNaija https://t.co/fmYnBLHNMI",FALSE,9,NA,2021-08-06 22:03:10,FALSE,NA,"1423766623840780291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","loudloud101",3,FALSE,FALSE,NA,NA
"train your mind to always be calm, now see Sammie with towel during Jacuzzi bath because his prick is short tempere… https://t.co/uAbBU80Ans",FALSE,4,NA,2021-08-06 22:03:10,TRUE,NA,"1423766623522013188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_Magook",0,FALSE,FALSE,NA,NA
"love the way pere turned and was dancing on his own, now guess what..
#BBNaija #BBNaijia",FALSE,10,NA,2021-08-06 22:03:09,FALSE,NA,"1423766622280560647",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nousernameatm",0,FALSE,FALSE,NA,NA
"RT @kijagold: Boma is just looking for where to rub his tin lmao #bbnaija 🤣 https://t.co/ercJm8OTSN",FALSE,0,NA,2021-08-06 22:03:09,FALSE,NA,"1423766622171455488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwatoyinn_",2,TRUE,FALSE,NA,NA
"Angel walked in and I cant help notice a lot of movements lol #BBNaija",FALSE,3,NA,2021-08-06 22:03:09,FALSE,NA,"1423766621454278664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyaduG",0,FALSE,FALSE,NA,NA
