"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @LiquoroseB: The only place Liquorose will fall is on top the 90million

We will lift her up if she falls elsewhere 

Who love epp? 😂…",FALSE,0,NA,2021-08-05 07:47:04,FALSE,NA,"1423188792551301125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",69,TRUE,FALSE,NA,NA
"RT @iam_chyderah: When Flavour said 
  “When you see a beautiful woman you go know”. 
He was referring to Saskay😌😌. 

#SasForce 
#BBNaija h…",FALSE,0,NA,2021-08-05 07:47:03,FALSE,NA,"1423188787300024326",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JoshuaAkin2021",39,TRUE,FALSE,NA,NA
"RT @mpho_mndaweni: Idk if I just love Ozo to much or what but this years Big Brother is missing something, it’s like imali ayikho and bayaf…",FALSE,0,NA,2021-08-05 07:47:02,FALSE,NA,"1423188785404186628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: What a passport should look like     Vs  
What you wound up looking like 

#BBNaija https://t.co/D8VWUVf6ZD",FALSE,0,NA,2021-08-05 07:47:02,FALSE,NA,"1423188784380846081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mubbywakili_",159,TRUE,FALSE,NA,NA
"RT @dammiememe: Who else is voting Nini aggressively this season ? I am voting her back to back cos she’s the fav now and I’m rooting for h…",FALSE,0,NA,2021-08-05 07:47:01,FALSE,NA,"1423188781381861376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","niniknights00",27,TRUE,FALSE,NA,NA
"RT @calebautos: Lexus Es350 2013model

Foreign Used. FullOption 

Accident Free. FullDuty 

#8,500,000
📍♧LagosIsland 
📞08169802279/WhatsApp…",FALSE,0,NA,2021-08-05 07:47:00,FALSE,NA,"1423188776835297280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","calebautos",2,TRUE,FALSE,NA,NA
"RT @iam_chyderah: When Flavour said 
  “When you see a beautiful woman you go know”. 
He was referring to Saskay😌😌. 

#SasForce 
#BBNaija h…",FALSE,0,NA,2021-08-05 07:46:59,FALSE,NA,"1423188774083825666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NnamokoPraise",39,TRUE,FALSE,NA,NA
"RT @iam_chyderah: When Flavour said 
  “When you see a beautiful woman you go know”. 
He was referring to Saskay😌😌. 

#SasForce 
#BBNaija h…",FALSE,0,NA,2021-08-05 07:46:59,FALSE,NA,"1423188773039493121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Talk2_lowell",39,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: The way Cross was looking at the blender, I knew he will volunteer to wash it 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-05 07:46:59,FALSE,NA,"1423188771802124290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"The show is boring blah blah. But you guys hate the ones that are giving us small content. Let’s keep the boring on… https://t.co/WaH2NsN60B",FALSE,8,NA,2021-08-05 07:46:55,TRUE,NA,"1423188753515008004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mimisexyluv",1,FALSE,FALSE,NA,NA
"RT @amid_temitayo: Some complained dat they've not receiving OTP 4 #BBNaija  vote registration.text Stop to 2442, after 5 minutes text Allo…",FALSE,0,NA,2021-08-05 07:46:54,FALSE,NA,"1423188750784466948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",77,TRUE,FALSE,NA,NA
"RT @mpho_mndaweni: Idk if I just love Ozo to much or what but this years Big Brother is missing something, it’s like imali ayikho and bayaf…",FALSE,0,NA,2021-08-05 07:46:53,FALSE,NA,"1423188748443996163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IsabelleKaroro",3,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: What a passport should look like     Vs  
What you wound up looking like 

#BBNaija https://t.co/D8VWUVf6ZD",FALSE,0,NA,2021-08-05 07:46:53,FALSE,NA,"1423188747668033540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItisArnold5",159,TRUE,FALSE,NA,NA
"RT @conny_young: Good morning❤ Please kindly retweet🙏

1-27k
2&amp;3-26k
4-30k

WhatsApp: https://t.co/Fg9NJAMJoc

| Olamide Pere Grammy Sunday…",FALSE,0,NA,2021-08-05 07:46:53,FALSE,NA,"1423188746392981504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeephaOrji",15,TRUE,FALSE,NA,NA
"RT @iam_chyderah: When Flavour said 
  “When you see a beautiful woman you go know”. 
He was referring to Saskay😌😌. 

#SasForce 
#BBNaija h…",FALSE,0,NA,2021-08-05 07:46:52,FALSE,NA,"1423188744421654530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nuel_posh",39,TRUE,FALSE,NA,NA
"RT @calebautos: Just Arrived 🔥
Toyota Camry LE 2010model 

Foreign Used. Accident Free 💯
#3,500,000 Carry and Carry now
📍Lagos, Nigeria 🇳🇬…",FALSE,0,NA,2021-08-05 07:46:52,FALSE,NA,"1423188744082006018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","calebautos",1,TRUE,FALSE,NA,NA
"RT @enoch273: #BBNaija housemates party with TECNO in this sixth season of the show, below are wonderful images captured through the lens o…",FALSE,0,NA,2021-08-05 07:46:51,FALSE,NA,"1423188738528747521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kobedeuces",72,TRUE,FALSE,NA,NA
"RT @iam_chyderah: When Flavour said 
  “When you see a beautiful woman you go know”. 
He was referring to Saskay😌😌. 

#SasForce 
#BBNaija h…",FALSE,0,NA,2021-08-05 07:46:50,FALSE,NA,"1423188734942617601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mubbywakili_",39,TRUE,FALSE,NA,NA
"RT @RoyaltyOnlineS1: If Liquorose isn't giving you d content you want, biko focus on the fave giving you. Liquorose for the money !!

#BBNa…",FALSE,0,NA,2021-08-05 07:46:50,FALSE,NA,"1423188733952729089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",10,TRUE,FALSE,NA,NA
"RT @justbantersis: Maria doesn’t have a million followers 
Maria doesn’t have celebrities rooting for her
Maria didn’t do comedy with Insta…",FALSE,0,NA,2021-08-05 07:46:48,FALSE,NA,"1423188727988375554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_nitauche",9,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: What a passport should look like     Vs  
What you wound up looking like 

#BBNaija https://t.co/D8VWUVf6ZD",FALSE,0,NA,2021-08-05 07:46:47,FALSE,NA,"1423188723261448193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","headynodey4you",159,TRUE,FALSE,NA,NA
"RT @JessyndelB: Goodmorning Pere and Maria #BBNaija",FALSE,0,NA,2021-08-05 07:46:46,FALSE,NA,"1423188717376782342",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shattavera",2,TRUE,FALSE,NA,NA
"RT @MariaChike: TBT tomorrow 💃 Marians, what throwback memory of Fly girl would you love to see? 🤔 
#BBNaija #FlyGirlMaria https://t.co/ANX…",FALSE,0,NA,2021-08-05 07:46:45,FALSE,NA,"1423188715422244869",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",172,TRUE,FALSE,NA,NA
"RT @Bzingers__: Seeing Arin and Maria encouraging Angel is the sweetest thing 😍😍

Sisterhood still exist amongst we ladies though 💯💯
#BBNai…",FALSE,0,NA,2021-08-05 07:46:45,FALSE,NA,"1423188711840288772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabeNiyah_",74,TRUE,FALSE,NA,NA
"RT @Isomibala: Get All the new✨✨season Home and Away kits👇👇
Available sizes:- s—(2)xL
PRICe:-N7000each
 📞/WhatsApp-08176743005
To place an…",FALSE,0,NA,2021-08-05 07:46:43,FALSE,NA,"1423188704043180033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewaleism",32,TRUE,FALSE,NA,NA
"Pick one frame❤🔥

30k each

WhatsApp: https://t.co/Fg9NJAMJoc

| Davido Olamide Arin #BBNaija | https://t.co/rkl8no2cUI",FALSE,13,NA,2021-08-05 07:46:42,FALSE,NA,"1423188700872183817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","conny_young",15,FALSE,FALSE,NA,NA
"This season is worst mehn
I blame the organizers 😫😒

#BBNaija #BBNaijaShineYaEyes #BBNaijia",FALSE,18,NA,2021-08-05 07:46:42,FALSE,NA,"1423188700629020674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Good morning MoneyGeng💰

Chef Whitemoney is here😌 for roll call please.

If you have been voting step forward with your…",FALSE,0,NA,2021-08-05 07:46:41,FALSE,NA,"1423188698410127360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Orlajumoke_",57,TRUE,FALSE,NA,NA
"RT @iam_chyderah: When Flavour said 
  “When you see a beautiful woman you go know”. 
He was referring to Saskay😌😌. 

#SasForce 
#BBNaija h…",FALSE,0,NA,2021-08-05 07:46:41,FALSE,NA,"1423188696849846276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vinzcentV",39,TRUE,FALSE,NA,NA
"RT @Tobilob17882706: Anyone Maria attaches herself to the result is CONTENT!! 
With Rose=
With Mazi=
With Emma=
With Pere=
With Angel=
With…",FALSE,0,NA,2021-08-05 07:46:41,FALSE,NA,"1423188695646195716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",7,TRUE,FALSE,NA,NA
"RT @iam_chyderah: When Flavour said 
  “When you see a beautiful woman you go know”. 
He was referring to Saskay😌😌. 

#SasForce 
#BBNaija h…",FALSE,0,NA,2021-08-05 07:46:40,FALSE,NA,"1423188694312304643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adetomilola__",39,TRUE,FALSE,NA,NA
"RT @Sholarh_: Talking about uniqueness, unrivalled vibe! My favourite @Niniofficiall serves it all!

No bored moment with her, Nini Knights…",FALSE,0,NA,2021-08-05 07:46:39,FALSE,NA,"1423188689551822851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__2raw",77,TRUE,FALSE,NA,NA
"RT @Homiebishop: What a TBT 
Maria the 👑👑👑
Season 6 content creator
Season 6 winner 🏆🏆

Flygirl 🦋
#BBNaija https://t.co/lhF86uSc25",FALSE,0,NA,2021-08-05 07:46:39,FALSE,NA,"1423188689329426437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaBBN6",12,TRUE,FALSE,NA,NA
"Even during the fashion show biggie did not play music😂😂😂😂😂😂😂😂
Hey BBN is a mess
#BBNaija",FALSE,8,NA,2021-08-05 07:46:39,FALSE,NA,"1423188686208897025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",2,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Goodmorning to Team Maria only 😇,,, it's time we start taking these basic polls serious, instead ignoring them please vot…",FALSE,0,NA,2021-08-05 07:46:38,FALSE,NA,"1423188682824196096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tencydove",16,TRUE,FALSE,NA,NA
"RT @iam_chyderah: When Flavour said 
  “When you see a beautiful woman you go know”. 
He was referring to Saskay😌😌. 

#SasForce 
#BBNaija h…",FALSE,0,NA,2021-08-05 07:46:37,FALSE,NA,"1423188681867792385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ablaii",39,TRUE,FALSE,NA,NA
"RT @iam_chyderah: When Flavour said 
  “When you see a beautiful woman you go know”. 
He was referring to Saskay😌😌. 

#SasForce 
#BBNaija h…",FALSE,0,NA,2021-08-05 07:46:37,FALSE,NA,"1423188681490407426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","layetshuga",39,TRUE,FALSE,NA,NA
"RT @iam_chyderah: When Flavour said 
  “When you see a beautiful woman you go know”. 
He was referring to Saskay😌😌. 

#SasForce 
#BBNaija h…",FALSE,0,NA,2021-08-05 07:46:36,FALSE,NA,"1423188674859069446",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpiceOnGod",39,TRUE,FALSE,NA,NA
"RT @YNaija: #BBNaija: Liquorose might just be a soft girl beneath a hard shell - https://t.co/ll2wovBps0 https://t.co/rUuWIGurEx",FALSE,0,NA,2021-08-05 07:46:35,FALSE,NA,"1423188672581705734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",9,TRUE,FALSE,NA,NA
"RT @Lebron__King_: The Only thing I throwback on a Thursday is Maria Chike Benjamin Who have done nothing but stand out from the Huge crowd…",FALSE,0,NA,2021-08-05 07:46:35,FALSE,NA,"1423188670643834881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlemJunior1",36,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos i came across yesterday.

1. #BBNaijia : “I nominated Whitemoney bec…",FALSE,0,NA,2021-08-05 07:46:33,FALSE,NA,"1423188664591466497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItisArnold5",172,TRUE,FALSE,NA,NA
"RT @Sholarh_: Talking about uniqueness, unrivalled vibe! My favourite @Niniofficiall serves it all!

No bored moment with her, Nini Knights…",FALSE,0,NA,2021-08-05 07:46:33,FALSE,NA,"1423188663064727553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nigeriangod_",77,TRUE,FALSE,NA,NA
"RT @is_salsu: Erica’s set of Big Brother was very interesting. They gave us content back to back. If you missed a day you have missed a lot…",FALSE,0,NA,2021-08-05 07:46:29,FALSE,NA,"1423188645717098497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amakaikenga",201,TRUE,FALSE,NA,NA
"RT @iam_chyderah: When Flavour said 
  “When you see a beautiful woman you go know”. 
He was referring to Saskay😌😌. 

#SasForce 
#BBNaija h…",FALSE,0,NA,2021-08-05 07:46:28,FALSE,NA,"1423188641862590468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","headynodey4you",39,TRUE,FALSE,NA,NA
"RT @conny_young: Good morning❤ Please kindly retweet🙏

1-27k
2&amp;3-26k
4-30k

WhatsApp: https://t.co/Fg9NJAMJoc

| Olamide Pere Grammy Sunday…",FALSE,0,NA,2021-08-05 07:46:27,FALSE,NA,"1423188639891263492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gooodyguy",15,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: What a passport should look like     Vs  
What you wound up looking like 

#BBNaija https://t.co/D8VWUVf6ZD",FALSE,0,NA,2021-08-05 07:46:27,FALSE,NA,"1423188639450808321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nigeriangod_",159,TRUE,FALSE,NA,NA
"RT @Tobilob17882706: Anyone Maria attaches herself to the result is CONTENT!! 
With Rose=
With Mazi=
With Emma=
With Pere=
With Angel=
With…",FALSE,0,NA,2021-08-05 07:46:27,FALSE,NA,"1423188637026500610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",7,TRUE,FALSE,NA,NA
"RT @Oluremi74902099: Good morning EMIRATES
Is time to hype Emmanuel 😍😍😍

#BBNaija #BBNaijaShineYaEyes #BBNaijia https://t.co/9Qwi1YryOc",FALSE,0,NA,2021-08-05 07:46:26,FALSE,NA,"1423188635088789506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsNash_",2,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: What is BBNS6 without Liquorose??
👇👇

#TalentedLiquorose 
#BBNaija https://t.co/dYnyHmOklj",FALSE,0,NA,2021-08-05 07:46:26,FALSE,NA,"1423188634463875075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",10,TRUE,FALSE,NA,NA
"RT @iam_chyderah: When Flavour said 
  “When you see a beautiful woman you go know”. 
He was referring to Saskay😌😌. 

#SasForce 
#BBNaija h…",FALSE,0,NA,2021-08-05 07:46:26,FALSE,NA,"1423188633222266882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__2raw",39,TRUE,FALSE,NA,NA
"RT @Natasha_ify: She's my favourite and I loved her❤️❤️
Keep being you Babygirl ❤️
#Bbnaija https://t.co/t8CwWFXW76",FALSE,0,NA,2021-08-05 07:46:26,FALSE,NA,"1423188632110653444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",11,TRUE,FALSE,NA,NA
"RT @metronaija: White Money is still topping the charts

#BBNaija https://t.co/paax1wHL6Q",FALSE,0,NA,2021-08-05 07:46:25,FALSE,NA,"1423188630328205313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",12,TRUE,FALSE,NA,NA
"#BBNaija Borno state governor, Babagana Zulum, denies visiting suspended cop, Abba Kyari https://t.co/HBvcHDSvGy",FALSE,0,NA,2021-08-05 07:46:24,FALSE,NA,"1423188623520849921",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"RT @MercyandN: Good morning to Maria and Maria only  #Bbnaija",FALSE,0,NA,2021-08-05 07:46:23,FALSE,NA,"1423188621809618945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",26,TRUE,FALSE,NA,NA
"#BBNaija Borno state governor, Babagana Zulum, denies visiting suspended cop, Abba Kyari https://t.co/Pk5DRHTByw",FALSE,0,NA,2021-08-05 07:46:23,FALSE,NA,"1423188619850825729",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: What a passport should look like     Vs  
What you wound up looking like 

#BBNaija https://t.co/D8VWUVf6ZD",FALSE,0,NA,2021-08-05 07:46:21,FALSE,NA,"1423188614037393408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpiceOnGod",159,TRUE,FALSE,NA,NA
"RT @thelifeofjai_x: I agree oooo 🙋🏾‍♀️ #BBNaija",FALSE,0,NA,2021-08-05 07:46:21,FALSE,NA,"1423188611353268226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",1,TRUE,FALSE,NA,NA
"RT @heffticus_cars: Mercedes Benz c230 2006
foreign used
super clean
valid duty
Good engine
price 3.5m
Location: ogba ikeja

#BBNajia #BBNa…",FALSE,0,NA,2021-08-05 07:46:20,FALSE,NA,"1423188609784369154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Intellectual_OT",33,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Good morning
Have you voted for me. Follow the link to do so

Mobile- 100 Votes: https://t.co/vNznY46jnK

Desktop -100 V…",FALSE,0,NA,2021-08-05 07:46:19,FALSE,NA,"1423188604692598785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Phoenix__VII",10,TRUE,FALSE,NA,NA
"RT @crossdabossike: Low Cut Cross VS Dreads Cross??
Retweet for low cut.
Like for Dreads. Let’s settle this! 
#CrossNation #BBNaija https:/…",FALSE,0,NA,2021-08-05 07:46:19,FALSE,NA,"1423188603232993280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungizeeh",52,TRUE,FALSE,NA,NA
