"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 09:02:50,FALSE,NA,"1420308755988819974",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damonbarak",346,TRUE,FALSE,NA,NA
"#BbNaija S6: Clashes as housemates prepare for task

Click on the link to see more details
👇🏽… https://t.co/YhI0Karfw2",FALSE,0,NA,2021-07-28 09:02:49,TRUE,NA,"1420308753107333125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","247NNU",0,FALSE,FALSE,NA,NA
"RT @iamsoftdoc: #tegans #BBNaija
Good morning TEGA
we pray today will be better than yesterday
#tegans #BBNaija
#tegans #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 09:02:48,FALSE,NA,"1420308748967587842",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NtibiJoyUmoedem",1,TRUE,FALSE,NA,NA
"RT @TheeBibbs: I loveeeee Nini and Arin ehn🤣❤️❤️ #bbnaija",FALSE,0,NA,2021-07-28 09:02:47,FALSE,NA,"1420308743347187713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",4,TRUE,FALSE,NA,NA
"Saga is giving me Ozo vibes😂😂😂 ..Nini stands Saga stands ,Nini sits saga sits😂😂 #BBNaija",FALSE,2,NA,2021-07-28 09:02:46,FALSE,NA,"1420308738888568837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Nosihle",0,FALSE,FALSE,NA,NA
"Oh no Maria😂😂😂😂😂 #BBNaija",FALSE,2,NA,2021-07-28 09:02:44,FALSE,NA,"1420308733259927552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edymmx",0,FALSE,FALSE,NA,NA
"Concerns as India builds rail network in remote state near China #yks2021 #侍ジャパン #BBNaija https://t.co/n3YqQ3YBtP",FALSE,0,NA,2021-07-28 09:02:43,FALSE,NA,"1420308729325670400",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","asabeshehu",0,FALSE,FALSE,NA,NA
"RT @liquorose_: “Kayode, pls show more of our Queen Liquorose 😒 #BBNaija #liquorose” https://t.co/zf34gYgS2A",FALSE,0,NA,2021-07-28 09:02:43,FALSE,NA,"1420308728419700738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Desmondoyin",88,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Good morning to Maria, WhiteMoney and Liquorose ❤️❤️❤️ the rest of you, I have no business with you 😌😌 #BBNaija http…",FALSE,0,NA,2021-07-28 09:02:41,FALSE,NA,"1420308717879414788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforerica",9,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: If these guys won’t do the Truth or Dare again, let them talk so I can go and sleep abeg.

Na because of Maria I never slee…",FALSE,0,NA,2021-07-28 09:02:40,FALSE,NA,"1420308715098542094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kagemartinz",55,TRUE,FALSE,NA,NA
"RT @celestial_beau: You can’t bully Angel, sorry 😤😂 #bbnaija https://t.co/h4HWOM8lgs",FALSE,0,NA,2021-07-28 09:02:39,FALSE,NA,"1420308711998959617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elonmuskwife2",102,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: Awon Shippers,would you rather have #NISA - Nini + Saga? Oh well! you heard it first on this TL. 
I ain't really a fan of…",FALSE,0,NA,2021-07-28 09:02:37,FALSE,NA,"1420308704373747713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",2,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: Sammie and Angel discuss their love for Mercy.

#BBNaija https://t.co/8dtw9RNPAH",FALSE,0,NA,2021-07-28 09:02:37,FALSE,NA,"1420308704289861633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EyongWinky",9,TRUE,FALSE,NA,NA
"Last year this time we knew who likes who #BBNaija",FALSE,1,NA,2021-07-28 09:02:37,FALSE,NA,"1420308704268886017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ilovemolemo",0,FALSE,FALSE,NA,NA
"RT @Vicky_Nyarks: Team Marians is the butterfly the approved ‘symbol’ 🦋 #BBNaija @Mariachikke  Let’s know so we can use it more often in ou…",FALSE,0,NA,2021-07-28 09:02:35,FALSE,NA,"1420308696605863938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: WHO DEYYYYYYYYYYY🔥🔥🔥
Good Morning #WMG💰 SHINE YA 👀 today ooo!!

#bbnaija
#bbn
#moneyGeng #whitemoney https://t.co/wopwsq…",FALSE,0,NA,2021-07-28 09:02:34,FALSE,NA,"1420308691941793795",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tshidiso114",9,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Team Maria 💃 🦋

We see everyone doing the good work in pushing our babe, let’s keep going fam because the jour…",FALSE,0,NA,2021-07-28 09:02:33,FALSE,NA,"1420308687890132992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hopemike101",101,TRUE,FALSE,NA,NA
"Liquorose  we Love you and we see you 🦁 of our Time 🦁🦁🦁❤️#BBNaija",FALSE,9,NA,2021-07-28 09:02:33,FALSE,NA,"1420308686480805891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","velmayaa",1,FALSE,FALSE,NA,NA
"RT @Liquorosee_: For the love of Liquorose 🦁🦁🦁🦁

I tweet .. 
I Re_tweet..
I like...  anything about #liquorose 🌹🍷

#bbnaija #BBNaijaShineYa…",FALSE,0,NA,2021-07-28 09:02:33,FALSE,NA,"1420308685834919937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforerica",11,TRUE,FALSE,NA,NA
"Arin is such an intellect and intellects have such a short survival span on this show #bbnaija",FALSE,2,NA,2021-07-28 09:02:33,FALSE,NA,"1420308684094197764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huni_Mokgohlwa",1,FALSE,FALSE,NA,NA
"RT @MariaChike: Good morning Team Maria 💃 🦋

We see everyone doing the good work in pushing our babe, let’s keep going fam because the jour…",FALSE,0,NA,2021-07-28 09:02:32,FALSE,NA,"1420308683163115520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzebabyN",101,TRUE,FALSE,NA,NA
"To love and be loved by the one you love is the loveliest thing ever #BBNaija",FALSE,2,NA,2021-07-28 09:02:31,FALSE,NA,"1420308679228895234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Modiva_Gold",1,FALSE,FALSE,NA,NA
"Yerins is so cute 🥰🥰 #BBNaija",FALSE,1,NA,2021-07-28 09:02:31,FALSE,NA,"1420308676653498372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___wina",0,FALSE,FALSE,NA,NA
"RT @Publicity_House: Think you know who the two Wildcards are? #BBNaijaShineYaEyes #BBNaijaShineYaEye #BBNaija https://t.co/L7rZRi26eJ",FALSE,0,NA,2021-07-28 09:02:30,FALSE,NA,"1420308673197481984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Publicity_House",1,TRUE,FALSE,NA,NA
"These story sounds fake #BBNaija",FALSE,0,NA,2021-07-28 09:02:30,FALSE,NA,"1420308673050648577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AccountBbn",0,FALSE,FALSE,NA,NA
"RT @Samueloyedele7: Omoo Saskay is beautiful o...brown skin girl. 😍

#BBNaija|Nini|Burna|Macbook|Varane|Maria|Ebeano|Erica|Ooin| https://t.…",FALSE,0,NA,2021-07-28 09:02:30,FALSE,NA,"1420308672874418178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlabiAy50970944",30,TRUE,FALSE,NA,NA
"RT @youstaysafethou: 1. Dance session with liquorose 
2. Her and Sammie were a cute sight today
3. Gist session with Jackie B ( they spoke…",FALSE,0,NA,2021-07-28 09:02:30,FALSE,NA,"1420308671746252800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kalysta48",27,TRUE,FALSE,NA,NA
"RT @IamFeisty: What are Angel's fans called??? Come forward please.!! Girl deserves an army behind her! 
#Bbnaija https://t.co/ORwi6L2zCc",FALSE,0,NA,2021-07-28 09:02:29,FALSE,NA,"1420308667916816394",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",10,TRUE,FALSE,NA,NA
"RT @lebakanyane: We all have different personalities... Emmanuel is a cool guy, he does not  talk anyhow and he is very respectful to his f…",FALSE,0,NA,2021-07-28 09:02:28,FALSE,NA,"1420308665169481728",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MtshawuKim",11,TRUE,FALSE,NA,NA
"RT @ObongRoviel: Beatrice: I go dress go 

Maria: we go dress go 

Beatrice: I don’t like wahala 

Maria: she doesn’t like wahala

Beatrice…",FALSE,0,NA,2021-07-28 09:02:28,FALSE,NA,"1420308664435478531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jigavybes",31,TRUE,FALSE,NA,NA
"RT @itswhitemoney: WHO DEYYYYYYYYYYY🔥🔥🔥
Good Morning #WMG💰 SHINE YA 👀 today ooo!!

#bbnaija
#bbn
#moneyGeng #whitemoney https://t.co/wopwsq…",FALSE,0,NA,2021-07-28 09:02:27,FALSE,NA,"1420308662023766016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itumeleng_ye",9,TRUE,FALSE,NA,NA
"In as much as I think pere and Boma are the wild cards I also think there’s no wild card in the house .. Biggie mig… https://t.co/KGsLinRjVz",FALSE,3,NA,2021-07-28 09:02:26,TRUE,NA,"1420308658387177472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daresamson009",0,FALSE,FALSE,NA,NA
"The doctor story 😢 #Bbnaija #BigBrotherNaija",FALSE,2,NA,2021-07-28 09:02:26,FALSE,NA,"1420308658198548482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mabusha9103",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 09:02:25,FALSE,NA,"1420308652557094914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Intellectual_OT",188,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Most people don’t know hating Liquorose and Maria will easily make them the top2 contenders for the grand prize, free PR…",FALSE,0,NA,2021-07-28 09:02:24,FALSE,NA,"1420308649503821829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dj_Shaba8",85,TRUE,FALSE,NA,NA
"This Yerins guy has eaten breakfast wey well…😂😂😂😭 #BBNaija",FALSE,3,NA,2021-07-28 09:02:24,FALSE,NA,"1420308647196905472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tio_teda",2,FALSE,FALSE,NA,NA
"RT @liquorose_: “Kayode, pls show more of our Queen Liquorose 😒 #BBNaija #liquorose” https://t.co/zf34gYgS2A",FALSE,0,NA,2021-07-28 09:02:24,FALSE,NA,"1420308646454509568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaroleMukovhe",88,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: It’s a thing of beauty in the #BBNaija house this season but who stands a better chance in these two beauties?

RT for M…",FALSE,0,NA,2021-07-28 09:02:20,FALSE,NA,"1420308630256111617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeGoodlck",123,TRUE,FALSE,NA,NA
"RT @IamTopsy4real: This Housemates are too cool for my liking...... I want to see violence #BBNaija https://t.co/B6GJQaZu4L",FALSE,0,NA,2021-07-28 09:02:20,FALSE,NA,"1420308629564035072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coder_afrique",1,TRUE,FALSE,NA,NA
"RT @liquorose_: “Kayode, pls show more of our Queen Liquorose 😒 #BBNaija #liquorose” https://t.co/zf34gYgS2A",FALSE,0,NA,2021-07-28 09:02:19,FALSE,NA,"1420308628838432772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReaLPeng_ting",88,TRUE,FALSE,NA,NA
"RT @liquorose_: “Kayode, pls show more of our Queen Liquorose 😒 #BBNaija #liquorose” https://t.co/zf34gYgS2A",FALSE,0,NA,2021-07-28 09:02:19,FALSE,NA,"1420308626502193153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",88,TRUE,FALSE,NA,NA
"RT @marchssd_babe: How many likes for liquorose 🌹✨#BBNaija https://t.co/E9gUtDiPxB",FALSE,0,NA,2021-07-28 09:02:18,FALSE,NA,"1420308624371507200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abbye_ak",2,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: TEAM MELANIN… 

Dark skinned Women are Exquisite in EVERY way

Good morning #SasForce 🏹
What are you expecting from you…",FALSE,0,NA,2021-07-28 09:02:17,FALSE,NA,"1420308619669774336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheSeyiEvans",29,TRUE,FALSE,NA,NA
"RT @brownybbn1: I just wanna hype my Mariaabd vote for her aggressively wen it’s time to vote #BBNaija https://t.co/JKBt1Rfv4G",FALSE,0,NA,2021-07-28 09:02:15,FALSE,NA,"1420308612526837774",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",1,TRUE,FALSE,NA,NA
"RT @Samueloyedele7: Omoo Saskay is beautiful o...brown skin girl. 😍

#BBNaija|Nini|Burna|Macbook|Varane|Maria|Ebeano|Erica|Ooin| https://t.…",FALSE,0,NA,2021-07-28 09:02:15,FALSE,NA,"1420308610417049601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bobby88512470",30,TRUE,FALSE,NA,NA
"RT @baddest_cash: Seeing all the love and support from everyone is really amazing 💫 Now our baby girl hit Vanguard. Let’s keep spreading ou…",FALSE,0,NA,2021-07-28 09:02:14,FALSE,NA,"1420308608567455748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_mazine",162,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: From galaxies away a STAR is easily noticed.

NINI makes the front page of vanguard. 🥳🥳 E Dey shake!! 
#NiniOnVanguard
#B…",FALSE,0,NA,2021-07-28 09:02:14,FALSE,NA,"1420308606650654721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","drealsheezy",95,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: If you are not stanning Angel, you are wrong  #BBNaija https://t.co/H0Bf33MZNz",FALSE,0,NA,2021-07-28 09:02:14,FALSE,NA,"1420308606021476356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kalysta48",96,TRUE,FALSE,NA,NA
"Yerins :My gf called me a small boy while enjoying a date with another guy after i tracked them to a restaurant, I… https://t.co/AfI7nTDAkR",FALSE,27,NA,2021-07-28 09:02:14,TRUE,NA,"1420308605392277505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",5,FALSE,FALSE,NA,NA
"RT @Aaddikaa: Me once I don't see Whitemoney or maria on my screen:
#Bbnaija https://t.co/QZ4L4NN0KC",FALSE,0,NA,2021-07-28 09:02:12,FALSE,NA,"1420308598085853185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Consigliere909",6,TRUE,FALSE,NA,NA
"Nini and Cross look more cuter than Nini and Saga tho  #BBNaija",FALSE,8,NA,2021-07-28 09:02:12,FALSE,NA,"1420308596638822402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"Low-key feel bad for Yerins #BBNaija",FALSE,1,NA,2021-07-28 09:02:11,FALSE,NA,"1420308591874093064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mr_garrit",0,FALSE,FALSE,NA,NA
"RT @potam1304: Tega is beautiful #BBNaija",FALSE,0,NA,2021-07-28 09:02:10,FALSE,NA,"1420308589277683712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joycletus6",5,TRUE,FALSE,NA,NA
"Yerins ex right now #BBNaija https://t.co/5teb035DQH",FALSE,4,NA,2021-07-28 09:02:10,FALSE,NA,"1420308588006977539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eniola009",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: After vigorous selection, Sergeant Olori was told to announce @officialsaskay as WCW. 😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎

Congratul…",FALSE,0,NA,2021-07-28 09:02:10,FALSE,NA,"1420308587713269760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_Tems",28,TRUE,FALSE,NA,NA
"RT @EkanemNtiero: Tega @its_tegadominic is a brainbox
Only one person - intelligence,  beauty, fun, everything sweet...  Omo.... Nobody els…",FALSE,0,NA,2021-07-28 09:02:10,FALSE,NA,"1420308587683921930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","edirigodsent",4,TRUE,FALSE,NA,NA
"Yerins chop better breakfast, breakfast of the year #BBNaija",FALSE,4,NA,2021-07-28 09:02:09,FALSE,NA,"1420308586018885636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thewalldogs",2,FALSE,FALSE,NA,NA
"26 and never been heartbroken before? 🤔 either this is a lie or she never loved before. Prettiest girls, far more h… https://t.co/9BZ0P9JFVK",FALSE,0,NA,2021-07-28 09:02:08,TRUE,NA,"1420308582684319744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shmandy19_za",0,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: From galaxies away a STAR is easily noticed.

NINI makes the front page of vanguard. 🥳🥳 E Dey shake!! 
#NiniOnVanguard
#B…",FALSE,0,NA,2021-07-28 09:02:08,FALSE,NA,"1420308582482984960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","odun42000",95,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Arin disclosing how she got her boyfriend arrested for scamming her #BBNaija",FALSE,0,NA,2021-07-28 09:02:08,FALSE,NA,"1420308581593845760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","preciouss_ad",12,TRUE,FALSE,NA,NA
"RT @LekeleniG: Liquorose,Saga, Nini , Saskay, Tega  and  Yousef that team is Vibes 😂😂😍🔥🔥🔥🔥

 #BBNaija",FALSE,0,NA,2021-07-28 09:02:08,FALSE,NA,"1420308579391770627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","edirigodsent",4,TRUE,FALSE,NA,NA
"Nengi Rebecca Hampson @nengiofficial
How are you today😘.. My WCW😋🙌
#BBNaija https://t.co/6973m0M5Jj",FALSE,19,NA,2021-07-28 09:02:07,FALSE,NA,"1420308578473332736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CDfighter12",9,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: Good morning Angels 💁🏽‍♀️!!!
With all the fake accounts coming up, we need to clear the air and set things straight!…",FALSE,0,NA,2021-07-28 09:02:07,FALSE,NA,"1420308577915482113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Melaniinmami",57,TRUE,FALSE,NA,NA
"RT @teekay1634: yall waiting for beef from the girls this season, you will not see in jesus name. Bunch of satanic agents #BBNaija #bbnaija…",FALSE,0,NA,2021-07-28 09:02:07,FALSE,NA,"1420308576447471619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Julie__xo_",2,TRUE,FALSE,NA,NA
"RT @GistReel: If you're 25 years and still in your parents house, there is no problem but be a contributor in that house.
- White money

#B…",FALSE,0,NA,2021-07-28 09:02:07,FALSE,NA,"1420308576292294661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FaruqAyofe",162,TRUE,FALSE,NA,NA
