"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MimiKhumalo10: Woke up to this 👇🏾💃🏽💃🏽
SA trends 

#liquorose 
#BBNaija 
#BBNaijaShineYaEye https://t.co/WmFIdSezt6",FALSE,0,NA,2021-07-31 07:48:40,FALSE,NA,"1421377255440322561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MimiKhumalo10",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 07:48:39,FALSE,NA,"1421377251891896321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FathumJoy",115,TRUE,FALSE,NA,NA
"God please keep using peace to distract others to keep maria out of their mind 🙏  #BBNaija",FALSE,11,NA,2021-07-31 07:48:35,FALSE,NA,"1421377236708388870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",2,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: I FREAKING WATCHED THIS A BILLION TIMES. LiquoRose GGB dance crew girls are really going all out for their girl 😩😩😩🙌🌹🙌.…",FALSE,0,NA,2021-07-31 07:48:33,FALSE,NA,"1421377226658955271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyzeeBrown",80,TRUE,FALSE,NA,NA
"@liquorose_ We talk about BB9ja daily. We share videos, pictures &amp; daily updates of the reality TV show, we discuss… https://t.co/wJJwneX5NS",FALSE,0,"liquorose_",2021-07-31 07:48:31,TRUE,"1421374424733949957","1421377219532894210","264971586","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"RT @ArenaCrownsi: If you're watching BBN and you don't love whitemoney, Sammie and cross, u are mad ❗❗❗😂😂 #BBNaija",FALSE,0,NA,2021-07-31 07:48:31,FALSE,NA,"1421377219264348162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Addypepe",31,TRUE,FALSE,NA,NA
"RT @Dara_Ernal: Last day of the Month, update your media with your best this month 😍😍.. Don't air me plix 🤲.

#BBNaija",FALSE,0,NA,2021-07-31 07:48:31,FALSE,NA,"1421377218207432708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FamozzyyK",44,TRUE,FALSE,NA,NA
"RT @liquorose_: How many new people decided to join Queen LIQUOROSE’s RoseArmy🌹 after her performance tonight?
#BBNaija #RoseArmy https://t…",FALSE,0,NA,2021-07-31 07:48:31,FALSE,NA,"1421377217439977477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temsbabyboo",114,TRUE,FALSE,NA,NA
"RT @Nengisbaby04: Look at someone’s child 😍😍😍
#BBNaija",FALSE,0,NA,2021-07-31 07:48:30,FALSE,NA,"1421377215246258176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: “I don’t want you to ever touch me again “ 
Maria to Pere😂
That’s my girl 
#BBNaija",FALSE,0,NA,2021-07-31 07:48:30,FALSE,NA,"1421377213170135042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babyhannah24",56,TRUE,FALSE,NA,NA
"Tonight wining! Congratulations 
Buddy we made a huge profit and impacts on our VIPs 
Who join us! 
Interested in e… https://t.co/J5xQYLcbRU",FALSE,0,NA,2021-07-31 07:48:30,TRUE,NA,"1421377212876394499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnthonyRille",0,FALSE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 07:48:29,FALSE,NA,"1421377209944657924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThulieMcoli",178,TRUE,FALSE,NA,NA
"RT @sante_eeee: See, NENGI REBECCA HAMPSON crawled so these girlies could walk🗣
Took all the bullets and came out strong 
A Queen
#BBNaija…",FALSE,0,NA,2021-07-31 07:48:29,FALSE,NA,"1421377208657104897",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Somila40342606",14,TRUE,FALSE,NA,NA
"RT @itsBrendaAwaji: Davido and Chris Brown made magic in blow my mind ahhh that song turns me on always.. 🔥 #BBNaija",FALSE,0,NA,2021-07-31 07:48:29,FALSE,NA,"1421377208292192260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","swaggalomor4PF",13,TRUE,FALSE,NA,NA
"RT @scad_official: This behaviour is typical of ladies that have 'foodie' on their bio 😁
Guys check out IRiE by @jomiberrybaby ft. Vector t…",FALSE,0,NA,2021-07-31 07:48:28,FALSE,NA,"1421377206236897282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","r_olysco",61,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: If you need instagram followers, YouTube subscribers &amp; views, Tik Tok followers &amp; views, streams on Audiomack, Spotify et…",FALSE,0,NA,2021-07-31 07:48:28,FALSE,NA,"1421377205179924485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hunters_spirit",39,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: RT if Liquorose is your favorite housemate #BBNaija https://t.co/Mk1wkKkyw9",FALSE,0,NA,2021-07-31 07:48:28,FALSE,NA,"1421377205091852289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temsbabyboo",524,TRUE,FALSE,NA,NA
"RT @callmeLelo: So this is why Cross is always running away from Maria😂😂
He think she'll play him

Imagine when he finds out that she's the…",FALSE,0,NA,2021-07-31 07:48:27,FALSE,NA,"1421377201568686082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Papa18k",1,TRUE,FALSE,NA,NA
"RT @Gina64715992: Nini will forget this in the morning😂😂 #Nini #bbnaija",FALSE,0,NA,2021-07-31 07:48:26,FALSE,NA,"1421377198796251136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asherbee88",2,TRUE,FALSE,NA,NA
"RT @Mistakobz: This is a complete package for #bbnaija season 6!! Blessing your TL with something beautiful to start your day. @Niniofficia…",FALSE,0,NA,2021-07-31 07:48:26,FALSE,NA,"1421377197609299969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",36,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 07:48:26,FALSE,NA,"1421377196996845571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tricia_K_Nella",115,TRUE,FALSE,NA,NA
"RT @scad_official: This behaviour is typical of ladies that have 'foodie' on their bio 😁
Guys check out IRiE by @jomiberrybaby ft. Vector t…",FALSE,0,NA,2021-07-31 07:48:26,FALSE,NA,"1421377196736880641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Theresagarder",61,TRUE,FALSE,NA,NA
"RT @scad_official: This behaviour is typical of ladies that have 'foodie' on their bio 😁
Guys check out IRiE by @jomiberrybaby ft. Vector t…",FALSE,0,NA,2021-07-31 07:48:25,FALSE,NA,"1421377194237046785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FamozzyyK",61,TRUE,FALSE,NA,NA
"@F_rida__h Good morning. .Let’s start let’s gain massively. I’m following back at the speed of light. ✈️  I’m enrou… https://t.co/fToo5ddDmu",FALSE,8,"F_rida__h",2021-07-31 07:48:25,TRUE,"1421376902414094336","1421377191942688770","2569509273","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @Sirfreshsemi: If you need instagram followers, YouTube subscribers &amp; views, Tik Tok followers &amp; views, streams on Audiomack, Spotify et…",FALSE,0,NA,2021-07-31 07:48:24,FALSE,NA,"1421377188247580673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Talk2_lowell",39,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 07:48:23,FALSE,NA,"1421377186628579332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mayeesq",115,TRUE,FALSE,NA,NA
"RT @Mistakobz: This is a complete package for #bbnaija season 6!! Blessing your TL with something beautiful to start your day. @Niniofficia…",FALSE,0,NA,2021-07-31 07:48:23,FALSE,NA,"1421377185772888064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogbenikufo",36,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Show me a more annoying pair, I'll wait

#BBNaija https://t.co/Ht9dssIX97",FALSE,0,NA,2021-07-31 07:48:23,FALSE,NA,"1421377185638756352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BantsBbn",14,TRUE,FALSE,NA,NA
"RT @Maaxxsavage: I just woke up with the urge to make some noise for my Queen @liquorose_ I guess not everyone will like it😋🤣

 #Multitalen…",FALSE,0,NA,2021-07-31 07:48:23,FALSE,NA,"1421377184355209217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",4,TRUE,FALSE,NA,NA
"RT @Dara_Ernal: Last day of the Month, update your media with your best this month 😍😍.. Don't air me plix 🤲.

#BBNaija",FALSE,0,NA,2021-07-31 07:48:22,FALSE,NA,"1421377178906861569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zaynerb_Auwal",44,TRUE,FALSE,NA,NA
"RT @Mistakobz: This is a complete package for #bbnaija season 6!! Blessing your TL with something beautiful to start your day. @Niniofficia…",FALSE,0,NA,2021-07-31 07:48:21,FALSE,NA,"1421377178357350402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OBarth_",36,TRUE,FALSE,NA,NA
"RT @tarbie_16: Important!!!

#BBNaija https://t.co/05FDPbAYMy",FALSE,0,NA,2021-07-31 07:48:20,FALSE,NA,"1421377174276292608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","C_Empresss",12,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria to Liquorose - Where are you going with Emmanuel ? Come back in a minute, don't let me look for you my best…",FALSE,0,NA,2021-07-31 07:48:19,FALSE,NA,"1421377168693768192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",8,TRUE,FALSE,NA,NA
"RT @ubifrankIin01__: So  I'l be Giving out 1 Samsung S9+ used by me to win all you have to do is (retweet and Dm your phone number) i will…",FALSE,0,NA,2021-07-31 07:48:17,FALSE,NA,"1421377162037403649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","magrooolath",34,TRUE,FALSE,NA,NA
"@menlickofficial Good morning. .Let’s start let’s gain massively. I’m following back at the speed of light. ✈️  I’m… https://t.co/ovXL9XghlE",FALSE,1,"menlickofficial",2021-07-31 07:48:17,TRUE,"1421376984706387974","1421377161303367681","752887181123919872","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Queen Liquorose is Queen Liquorose, and Queen Erica is Queen Erica. They are both amazing and super talented Queens❤️🙏🏾 #BB…",FALSE,0,NA,2021-07-31 07:48:17,FALSE,NA,"1421377160690946054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temsbabyboo",354,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 07:48:16,FALSE,NA,"1421377157050339331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdjkinging",259,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 07:48:16,FALSE,NA,"1421377156962213889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MimiKhumalo10",115,TRUE,FALSE,NA,NA
"RT @Dara_Ernal: Last day of the Month, update your media with your best this month 😍😍.. Don't air me plix 🤲.

#BBNaija",FALSE,0,NA,2021-07-31 07:48:16,FALSE,NA,"1421377155712405505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","____Gustav",44,TRUE,FALSE,NA,NA
"RT @Dara_Ernal: Last day of the Month, update your media with your best this month 😍😍.. Don't air me plix 🤲.

#BBNaija",FALSE,0,NA,2021-07-31 07:48:16,FALSE,NA,"1421377154974162944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shifat41869885",44,TRUE,FALSE,NA,NA
"Can't wait to see the look on the other hm's when they realize pere and maria are the Wild cards... especially that… https://t.co/St8t8o7oSU",FALSE,14,NA,2021-07-31 07:48:15,TRUE,NA,"1421377151165685762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tejumusskla",1,FALSE,FALSE,NA,NA
"RT @Raychea77211899: It’s Saturday for us to learn dances ooooh #liquorose #Multitalentedliquorose #BBNaijaShineYaEyes #bbnaija2021 #BBNaij…",FALSE,0,NA,2021-07-31 07:48:15,FALSE,NA,"1421377150884667396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",4,TRUE,FALSE,NA,NA
"RT @Mistakobz: This is a complete package for #bbnaija season 6!! Blessing your TL with something beautiful to start your day. @Niniofficia…",FALSE,0,NA,2021-07-31 07:48:15,FALSE,NA,"1421377150352084993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutebabe425",36,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 07:48:13,FALSE,NA,"1421377145042055169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",115,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 07:48:13,FALSE,NA,"1421377144568041472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UjuWealth",156,TRUE,FALSE,NA,NA
"RT @Dara_Ernal: Last day of the Month, update your media with your best this month 😍😍.. Don't air me plix 🤲.

#BBNaija",FALSE,0,NA,2021-07-31 07:48:13,FALSE,NA,"1421377142533890051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Theresagarder",44,TRUE,FALSE,NA,NA
"RT @Dara_Ernal: Last day of the Month, update your media with your best this month 😍😍.. Don't air me plix 🤲.

#BBNaija",FALSE,0,NA,2021-07-31 07:48:13,FALSE,NA,"1421377141774688262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaqskk",44,TRUE,FALSE,NA,NA
"RT @kisha1_: I remember Nengi having different pairs of Jacuzzi costumes 🙌🏽🙌🏽🙌🏽🙌🏽 that lady man!!! #BBNaija",FALSE,0,NA,2021-07-31 07:48:12,FALSE,NA,"1421377140612870144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AvishaPearl",83,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 07:48:12,FALSE,NA,"1421377139509764099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thulisi04622192",115,TRUE,FALSE,NA,NA
"RT @Dara_Ernal: Last day of the Month, update your media with your best this month 😍😍.. Don't air me plix 🤲.

#BBNaija",FALSE,0,NA,2021-07-31 07:48:12,FALSE,NA,"1421377138419281923",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ors_thinz",44,TRUE,FALSE,NA,NA
"RT @erictender: Liquorose &amp; White Money highlights tonight ... Outstanding

#BBNaija https://t.co/LJ7hUYJTLn",FALSE,0,NA,2021-07-31 07:48:10,FALSE,NA,"1421377130450010117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",9,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 07:48:10,FALSE,NA,"1421377129434996736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","skugonza5",115,TRUE,FALSE,NA,NA
"@FollowKween Good morning. .Let’s start let’s gain massively. I’m following back at the speed of light. ✈️  I’m enr… https://t.co/WUYFJgcYqB",FALSE,4,"FollowKween",2021-07-31 07:48:10,TRUE,"1421376886752612356","1421377128629772291","1486642488","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @scad_official: This behaviour is typical of ladies that have 'foodie' on their bio 😁
Guys check out IRiE by @jomiberrybaby ft. Vector t…",FALSE,0,NA,2021-07-31 07:48:09,FALSE,NA,"1421377127992238081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","____Gustav",61,TRUE,FALSE,NA,NA
"Woke up to this 👇🏾💃🏽💃🏽
SA trends 

#liquorose 
#BBNaija 
#BBNaijaShineYaEye https://t.co/WmFIdSezt6",FALSE,12,NA,2021-07-31 07:48:09,FALSE,NA,"1421377124615823367",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MimiKhumalo10",2,FALSE,FALSE,NA,NA
"Pete Edochie no do pass like this👑

White The Actor

#WMG💰 #moneyGeng #bbnaija #bbn #actor #drama https://t.co/KRFALesyoD",FALSE,0,NA,2021-07-31 07:48:07,FALSE,NA,"1421377116894121988",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","BbnwhitemoneyF",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 07:48:07,FALSE,NA,"1421377116290097156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",85,TRUE,FALSE,NA,NA
"RT @Mistakobz: This is a complete package for #bbnaija season 6!! Blessing your TL with something beautiful to start your day. @Niniofficia…",FALSE,0,NA,2021-07-31 07:48:06,FALSE,NA,"1421377115849695237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FamozzyyK",36,TRUE,FALSE,NA,NA
