"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Emmanuel should let Arin, Peace and Nini know the wild card
Everywhere should Scatter! #BBNaija",FALSE,3,NA,2021-08-01 13:06:36,FALSE,NA,"1421819653526106115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kenizeke",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: I Stan Maria but I won’t allow anyone come at Emmanuel shame my babe didn’t even stress this matter with the entire house…",FALSE,0,NA,2021-08-01 13:06:35,FALSE,NA,"1421819650413846530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",9,TRUE,FALSE,NA,NA
"This peace is too annoying 😭 #BBNaija",FALSE,7,NA,2021-08-01 13:06:35,FALSE,NA,"1421819649554096128",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",0,FALSE,FALSE,NA,NA
"This one that Emmanuel has told peace that he suspects Pere and Maria to be the wildcards hmm, if Maria goes home t… https://t.co/HeY1QJ8x8A",FALSE,36,NA,2021-08-01 13:06:33,TRUE,NA,"1421819644315422722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",10,FALSE,FALSE,NA,NA
"I think the process of revealing the wild card will be nominating the hms the house think are wild card in  the dia… https://t.co/fpsWwBDzgl",FALSE,1,NA,2021-08-01 13:06:33,TRUE,NA,"1421819641937137667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",1,FALSE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija 

⚜⚜⚜ Please follow Emmanuel's OFFICIAL TWITTER ACCOUNT  @theemmanuelumoh . ⚜⚜⚜",FALSE,0,NA,2021-08-01 13:06:32,FALSE,NA,"1421819639630282753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",5,TRUE,FALSE,NA,NA
"RT @Godiswondaful: Emma is suspecting Maria and Pere as the wildcards 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-08-01 13:06:32,FALSE,NA,"1421819639626178562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_wholemood",11,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Pere: I thought Liquorose was so reserved

Maria: I thought liquorose was a bi^tch

Liquorose: I thought Tega was bi^tch…",FALSE,0,NA,2021-08-01 13:06:32,FALSE,NA,"1421819639605178384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",14,TRUE,FALSE,NA,NA
"RT @SiyandaNdimba: Lmao please Emmanuel convince everyone 😂😂 #BBNaija",FALSE,0,NA,2021-08-01 13:06:32,FALSE,NA,"1421819637998751744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",2,TRUE,FALSE,NA,NA
"Thing be say, big brother go bend rule small so that Maria no go comot coz she be better cash flow. 

E.g “if the w… https://t.co/fiWXViQH91",FALSE,1,NA,2021-08-01 13:06:31,TRUE,NA,"1421819635532537856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InekyJ",1,FALSE,FALSE,NA,NA
"My blood pressure is through the roof. Emmanuel biko, no need for this pls😭🤣#BBNaija",FALSE,2,NA,2021-08-01 13:06:31,FALSE,NA,"1421819634794237955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bokaamoso",0,FALSE,FALSE,NA,NA
"RT @MsNash_: If “silence is golden” was a person. ⚜️

@theemmanuelumoh 
#BBNaija https://t.co/RSag8yFzeB",FALSE,0,NA,2021-08-01 13:06:31,FALSE,NA,"1421819633422774275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",18,TRUE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-01 13:06:31,FALSE,NA,"1421819633024241667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yugee_bro",151,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning TheMoneyGeng🙌Welcome to the month of August. May the light of God be with you all in every path you follow.…",FALSE,0,NA,2021-08-01 13:06:30,FALSE,NA,"1421819630855856131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",111,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Are they gonna go to the diary room each to nominate or they have to decide as a house on who they think the wildcards ar…",FALSE,0,NA,2021-08-01 13:06:30,FALSE,NA,"1421819628586680321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @eniola009: Emmanuel reminds me of miracle, he might still turn up. 
#BBNaija",FALSE,0,NA,2021-08-01 13:06:29,FALSE,NA,"1421819626107850753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @SnqobileYanda: To think that Peace has been feeding Emmanuel information about the Wildcards but Emmanuel was not taking her serious 😂…",FALSE,0,NA,2021-08-01 13:06:28,FALSE,NA,"1421819622664384517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",1,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: ANGEL “JBMONEY” SMITH 👼🏽

Here’s everything you need to know about the queen😻

Do you know where her remaining three t…",FALSE,0,NA,2021-08-01 13:06:28,FALSE,NA,"1421819620642672643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayanne___",59,TRUE,FALSE,NA,NA
"Before                Meets.                After

Happy New Month
—————-

Adegoke Big N #Olympics Blessing Okagbar… https://t.co/3GH48WTtdE",FALSE,0,NA,2021-08-01 13:06:27,TRUE,NA,"1421819616297431041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Arab_kid1",0,FALSE,FALSE,NA,NA
"RT @lisa_msutu: All y'all had to do was keep calm Wildcards...

#BBNaija",FALSE,0,NA,2021-08-01 13:06:26,FALSE,NA,"1421819614925819904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: African moms left the chat 🤣🤣 🏃🏽‍♀

Superstars, how many times did you fall for this?
#OloriSupergal #OSG #BBNaija https…",FALSE,0,NA,2021-08-01 13:06:26,FALSE,NA,"1421819612283523074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kabir_oladipupo",2,TRUE,FALSE,NA,NA
"RT @gwen_scholar: Even if Emmanuel was having his doubts about the Wildcard issue...the sudden closeness of Maria and Pere will automatical…",FALSE,0,NA,2021-08-01 13:06:24,FALSE,NA,"1421819605744553986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",5,TRUE,FALSE,NA,NA
"RT @NqobileZany: The house one makes more sense. He might tell them to all agree on two names then submit the two names 
#BBNaija",FALSE,0,NA,2021-08-01 13:06:24,FALSE,NA,"1421819604171730945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",1,TRUE,FALSE,NA,NA
"RT @JIiko_MUSIC: Never mistake smart observers for boring only him have perfectly predicted the wildcards Maria and pere

I repeat Emmanuel…",FALSE,0,NA,2021-08-01 13:06:23,FALSE,NA,"1421819598320586764",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Friendship101_1",9,TRUE,FALSE,NA,NA
"RT @pdtv6: Peace

#BBNaijaShineYaEye #BBNaija https://t.co/cV51e5Ls6d",FALSE,0,NA,2021-08-01 13:06:21,FALSE,NA,"1421819592410910725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelindaSoyo",3,TRUE,FALSE,NA,NA
"RT @namjoon56443: What can't Liquorose do😭❤🌹 
Look at her braiding her own her🥺🌹 this girl is talented over🌹😻
#BBNaija https://t.co/APKdKmT…",FALSE,0,NA,2021-08-01 13:06:21,FALSE,NA,"1421819591932760065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",5,TRUE,FALSE,NA,NA
"RT @cutenne: Its official !
My faves are whitemoney and maria 

Can't seem to get tired of this 2🤣🤣.. they are Pure vibes😀😀 #BBNaija",FALSE,0,NA,2021-08-01 13:06:19,FALSE,NA,"1421819585335021575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Christi19549192",5,TRUE,FALSE,NA,NA
"RT @Losha_baby: Emmanuel good boy, now convince other housemates 😂😂 I want violence o 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-01 13:06:19,FALSE,NA,"1421819581987962882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",7,TRUE,FALSE,NA,NA
"RT @NeiRoyal: Emmanuel continue young man, scatter everything 😏🚶‍♂️ #BBNaija https://t.co/7t8UHQvUtY",FALSE,0,NA,2021-08-01 13:06:18,FALSE,NA,"1421819577558872067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",2,TRUE,FALSE,NA,NA
"RT @liquorose_: 17seconds clip of Queen LIQUOROSE and she’s still kilIing it 🔥😩🥺

Kayode please show us our Queen
#BBNaija #PartyWithLiquor…",FALSE,0,NA,2021-08-01 13:06:17,FALSE,NA,"1421819576061415431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sharon44958155",141,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: My nigga tell me you're gorgeous without telling you're gorgeous, I'll go first: 👇😍😍🔥🔥🔥❤️ #BBNaija https://t.co/VWkNhT…",FALSE,0,NA,2021-08-01 13:06:16,FALSE,NA,"1421819569828683779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NyokabiWinny",6,TRUE,FALSE,NA,NA
"RT @OniOlubunmi: Biggie gave Emmanuel and Peace a clue on how to figure the wildcards. Emmanuel kept the info to himself to study while pea…",FALSE,0,NA,2021-08-01 13:06:15,FALSE,NA,"1421819566473236480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",8,TRUE,FALSE,NA,NA
"RT @Feliste27979934: No one is going to troll Emmanuel for getting the wild cards right

It’s a task,and he has studied the housemates well…",FALSE,0,NA,2021-08-01 13:06:13,FALSE,NA,"1421819557711421441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",5,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: Be careful of quite people o 

😭😭😭🤭🤭🤭 

E M M A N U A L 

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 13:06:11,FALSE,NA,"1421819551549898754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",2,TRUE,FALSE,NA,NA
"RT @thisismaame: Shopping time...
\"ADD THE FVCKING LETTUCE‼️\"
If you know you know 🤣🤣🤣
#BBNaija #BBNaijaShineYaEye https://t.co/xHnLB0ttMX",FALSE,0,NA,2021-08-01 13:06:11,FALSE,NA,"1421819549255716868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",3,TRUE,FALSE,NA,NA
"RT @beekyhe: My two favourite housemates #BBNaija https://t.co/gkLN2ZGYxk",FALSE,0,NA,2021-08-01 13:06:10,FALSE,NA,"1421819547837927425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phireeeeeeee",2,TRUE,FALSE,NA,NA
"RT @Justbbn1: Lol liquorose didn't have a fanbase before bbn people just knew her and liked her dance videos.  If she came on the show acti…",FALSE,0,NA,2021-08-01 13:06:10,FALSE,NA,"1421819544914571265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UwaAjayi",10,TRUE,FALSE,NA,NA
"Even if Emmanuel was having his doubts about the Wildcard issue...the sudden closeness of Maria and Pere will autom… https://t.co/3IRaCaT6pr",FALSE,29,NA,2021-08-01 13:06:09,TRUE,NA,"1421819542402179072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",5,FALSE,FALSE,NA,NA
"RT @glown20: Biggie must look into this false allegation against yerins by maria..
We all know she is the wild cat and I think she is suspe…",FALSE,0,NA,2021-08-01 13:06:09,FALSE,NA,"1421819541345218564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lindao_be",3,TRUE,FALSE,NA,NA
"All y'all had to do was keep calm Wildcards...

#BBNaija",FALSE,3,NA,2021-08-01 13:06:07,FALSE,NA,"1421819534583943170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lisa_msutu",1,FALSE,FALSE,NA,NA
"RT @kindbvtch: Saga and cross are the only guys who have been at the salon since and have been working non stop 👏👏👏👏👏👏👏. They are willing t…",FALSE,0,NA,2021-08-01 13:06:07,FALSE,NA,"1421819532642070534",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",8,TRUE,FALSE,NA,NA
"RT @Rammymore: Bbn fans think the game is always by shouting Emmanuel is smart!#BBNaija",FALSE,0,NA,2021-08-01 13:06:05,FALSE,NA,"1421819526883196931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",11,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: Be careful of quite people o 

😭😭😭🤭🤭🤭 

E M M A N U A L 

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 13:06:05,FALSE,NA,"1421819525683720197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",2,TRUE,FALSE,NA,NA
"It’s shopping o’clock!

#BBNaija https://t.co/GaJpnZMmVM",FALSE,1,"Kaybanty96",2021-08-01 13:06:04,FALSE,"1421815469175050244","1421819522265194498","629338892","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaybanty96",0,FALSE,FALSE,NA,NA
"Life Before #BBNaija: Jackie B &amp; Her Son Are Picture-Perfect https://t.co/kCms5pv0rh https://t.co/9TPXSX2dLN",FALSE,27,NA,2021-08-01 13:06:04,FALSE,NA,"1421819519354347525",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","bellanaija",2,FALSE,FALSE,NA,NA
"RT @ChikaSandra24: I love cross Bc he doesn’t do too much to be noticed but you must notice him guy na pure vibes and cruise and it’s obvio…",FALSE,0,NA,2021-08-01 13:06:03,FALSE,NA,"1421819517743861762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nduduzo_NNI",10,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Emmanuel is smart yes SMART  how did he figure out Big Brothers Pattern ? That was followed all Big Brother told…",FALSE,0,NA,2021-08-01 13:06:02,FALSE,NA,"1421819513348268034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnSeason",4,TRUE,FALSE,NA,NA
"RT @Retshidie_Dijwe: Emmanuel please my boy go and spill the beans to other housemates😊😊😹 #BBNaija https://t.co/ugcvP52cAD",FALSE,0,NA,2021-08-01 13:06:02,FALSE,NA,"1421819512253521924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",4,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: King Emmanuel @manellstudios 

⚜️⚜️⚜️⚜️⚜️

#emirates #BBNaija https://t.co/RrkXpMyKQe",FALSE,0,NA,2021-08-01 13:06:00,FALSE,NA,"1421819503751704585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duby4real",12,TRUE,FALSE,NA,NA
"RT @JIiko_MUSIC: Never mistake smart observers for boring only him have perfectly predicted the wildcards Maria and pere

I repeat Emmanuel…",FALSE,0,NA,2021-08-01 13:06:00,FALSE,NA,"1421819502401105925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunGirl_7",9,TRUE,FALSE,NA,NA
"I'm still pinning this👍👍 #BBNaija https://t.co/883DANksvS",FALSE,0,NA,2021-08-01 13:05:59,FALSE,NA,"1421819498089390089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtheirprince",1,FALSE,FALSE,NA,NA
"RT @Prettyoresky: Scenes where Emmanuel promises the housemates 300 abeg naira each if he's wrong and see how they all vote Maria and Pere…",FALSE,0,NA,2021-08-01 13:05:57,FALSE,NA,"1421819492531904516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",2,TRUE,FALSE,NA,NA
"RT @troll_bbn: Emmanuel is starting to grow on me sha... 

Smart and Quiet is always a dangerous combo

#bbnaija",FALSE,0,NA,2021-08-01 13:05:56,FALSE,NA,"1421819488417239040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bee_Belz",3,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Good morning to the most awesome family, my Emirates ⚜️

Trust we slept good

#emirates #BBNaija https://t.co/UQC8rDB4…",FALSE,0,NA,2021-08-01 13:05:55,FALSE,NA,"1421819482729816066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunGirl_7",51,TRUE,FALSE,NA,NA
"RT @kaego02: #bbnaija If you hate whitemoney na your personal issue",FALSE,0,NA,2021-08-01 13:05:54,FALSE,NA,"1421819478959079431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovehopecs",13,TRUE,FALSE,NA,NA
"African moms left the chat 🤣🤣 🏃🏽‍♀

Superstars, how many times did you fall for this?
#OloriSupergal #OSG #BBNaija https://t.co/leNqDNHyfV",FALSE,19,NA,2021-08-01 13:05:52,FALSE,NA,"1421819471782678528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",2,FALSE,FALSE,NA,NA
"Peeeereeeee oh
Peeeereeeee oh 
I'm a woman who has seen it all
This is ringing in my head rent free😩😂😂😂😂 #BBNaija",FALSE,3,NA,2021-08-01 13:05:52,FALSE,NA,"1421819469102473221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EccentricShozy",1,FALSE,FALSE,NA,NA
"If my Emmanuel can trend because he’s smart and calculative, that’s a very perfect reason to stan him! 🔥🥰
Cuteness… https://t.co/smNmeizzkA",FALSE,55,NA,2021-08-01 13:05:51,TRUE,NA,"1421819468150415361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",12,FALSE,FALSE,NA,NA
"RT @JonathanEmekaP: For Maria to be safe and for her relationship with Liquorose, Cross and Whitemoney not to be affected after the reveal…",FALSE,0,NA,2021-08-01 13:05:51,FALSE,NA,"1421819466208452617",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nengipengi7",29,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Damn, i miss these two 🥺. Laycon x Nengi #BBNaija https://t.co/XFGj56CTeL",FALSE,0,NA,2021-08-01 13:05:50,FALSE,NA,"1421819461074628609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","goldengiftopare",188,TRUE,FALSE,NA,NA
"RT @dinmaaa1: Emmanuel doesn’t talk much bt he is very Observant. Fear this kinda people. See how he is gotten the two Wild Cards right! #B…",FALSE,0,NA,2021-08-01 13:05:49,FALSE,NA,"1421819457542967303",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomi_18",14,TRUE,FALSE,NA,NA
"RT @sante_eeee: Nobody is going to listen to Emmanuel 😂

Some of them would see it as a ploy to distract them since he’s getting closer to…",FALSE,0,NA,2021-08-01 13:05:48,FALSE,NA,"1421819455450062856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",7,TRUE,FALSE,NA,NA
