"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @FLOwithFLORA: This is beautiful SASKAY 🤌🏾 👌🏽 #BBNAIJA",FALSE,0,NA,2021-07-27 14:39:20,FALSE,NA,"1420031053981421570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__stells",1,TRUE,FALSE,NA,NA
"RT @Stan4life2: Whitemoney thinking: Nna what’s all these exercise thing? I should be in the kitchen. #BBNaija https://t.co/RtBulEpwXo",FALSE,0,NA,2021-07-27 14:39:20,FALSE,NA,"1420031052714844165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jheasy_",122,TRUE,FALSE,NA,NA
"Someone should just tear another person slap lemme see sth #BBNaija",FALSE,0,NA,2021-07-27 14:39:20,FALSE,NA,"1420031052647653386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","20sSandra",0,FALSE,FALSE,NA,NA
"RT @Tundedenut: Who is your favorite Bbnaija housemate #Bbnaija #ShineYaEye #BBNajia",FALSE,0,NA,2021-07-27 14:39:20,FALSE,NA,"1420031051230023696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tundedenut",2,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

What would I be without Liquorose on my Screen .",FALSE,0,NA,2021-07-27 14:39:19,FALSE,NA,"1420031050143735810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",12,TRUE,FALSE,NA,NA
"I like Yerins but I can't move pass this English pronunciation... I swear, I am trying to move it but when someone… https://t.co/sH2yUH8TuQ",FALSE,1,NA,2021-07-27 14:39:18,TRUE,NA,"1420031045865517065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mysituation2",0,FALSE,FALSE,NA,NA
"#BBNaija i liked Maria, but now she's just loud and does not let anyone else talk😤",FALSE,1,NA,2021-07-27 14:39:17,FALSE,NA,"1420031040706523146",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BabongileM9",0,FALSE,FALSE,NA,NA
"Whitemoney don leave them enter kitchen. This man 😂😂😂#BBNaija",FALSE,1,NA,2021-07-27 14:39:17,FALSE,NA,"1420031038164701192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",0,FALSE,FALSE,NA,NA
"I mean other countries that has been watching #BBNaija for many years knows the damn tribes in Nigeria. To food , t… https://t.co/byM9Zs0Ick",FALSE,0,NA,2021-07-27 14:39:16,TRUE,NA,"1420031037317464071",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GoddessMosun",0,FALSE,FALSE,NA,NA
"At this point person fit slap Maria....

#BBNaija",FALSE,1,NA,2021-07-27 14:39:16,FALSE,NA,"1420031035883012105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"RT @nollyabcxyz: Best quote in BBN

\"Not everyone will go far in this competition, so allow to everyone shine in the task\" - Maria 

 #bbna…",FALSE,0,NA,2021-07-27 14:39:16,FALSE,NA,"1420031034704420867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",6,TRUE,FALSE,NA,NA
"Housemates should  leave it for Maria to direct #BBNaija",FALSE,0,NA,2021-07-27 14:39:15,FALSE,NA,"1420031032951246857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmylieee",0,FALSE,FALSE,NA,NA
"I want to speak but I don’t want to speak speak ….niyiiii 😅😅😅💪🏽#BBNaija",FALSE,0,NA,2021-07-27 14:39:15,FALSE,NA,"1420031032082980869",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Christopher_350",0,FALSE,FALSE,NA,NA
"RT @BrendaAlfred7: This two 😍 #BBNaija https://t.co/P01FqdNS5Y",FALSE,0,NA,2021-07-27 14:39:15,FALSE,NA,"1420031030770155523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrsbluedott",9,TRUE,FALSE,NA,NA
"RT @Gigtak1: I swear down #BBNaija",FALSE,0,NA,2021-07-27 14:39:14,FALSE,NA,"1420031026768846859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JudithMunthali",1,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria will chop serious nomination next week...😂😭😏 https://t.co/bUNAPHM3t6",FALSE,0,NA,2021-07-27 14:39:13,FALSE,NA,"1420031023631552514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,TRUE,FALSE,NA,NA
"Maria 😩😩😩 it's okay not to say too much. #BBNaija",FALSE,1,NA,2021-07-27 14:39:12,FALSE,NA,"1420031020959682564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kinienene1",0,FALSE,FALSE,NA,NA
"#bbnaija I ran from Maria because of the fan name now liquorose have come up with their own name.
What is Jackie B… https://t.co/vErkB8Y8DS",FALSE,2,NA,2021-07-27 14:39:11,TRUE,NA,"1420031015280680978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZeeCharms",1,FALSE,FALSE,NA,NA
"RT @Aaddikaa: Whitemoney: My senior brother is stingy
Housemates: he's stingy?
Whitemoney: Yes, shoutout to you bro, you are stingy 
😂😂😂 I'…",FALSE,0,NA,2021-07-27 14:39:11,FALSE,NA,"1420031014575947786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emma_nuel0001",35,TRUE,FALSE,NA,NA
"TEGA is absolutely correct!! It’s like Hamilton or TheGreatestShowMan. The interpretation is in a musical form #bbnaija",FALSE,1,NA,2021-07-27 14:39:10,FALSE,NA,"1420031012529188866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoesomely",0,FALSE,FALSE,NA,NA
"Man!!!

Why do 22 Adults think they can come up with an idea on a table 

Just select a rep to get something togeth… https://t.co/aj8kd47oP4",FALSE,0,NA,2021-07-27 14:39:10,TRUE,NA,"1420031011174457347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ConradHakolz",0,FALSE,FALSE,NA,NA
"This their Task is my specialty o 😂...
Drama is theatre and Theatre is Drama !!!!

pls don't make it Flop 
I alread… https://t.co/NA7kI9qD4d",FALSE,0,NA,2021-07-27 14:39:10,TRUE,NA,"1420031010431979524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_RedPeppper",0,FALSE,FALSE,NA,NA
"She said I went to drama school😂😂 bruhh this girl 🤦🏾‍♀️🤦🏾‍♀️ #BBNaija https://t.co/7t3elxdKyl",FALSE,1,NA,2021-07-27 14:39:10,FALSE,NA,"1420031009328930824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stacierabs",0,FALSE,FALSE,NA,NA
"Polymath don tire 🤣🤣🤣
#bbnaija",FALSE,0,NA,2021-07-27 14:39:09,FALSE,NA,"1420031004958498823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShallyBerry",0,FALSE,FALSE,NA,NA
"The guys are actually chilled. They cant talk too much. #bbnaija",FALSE,0,NA,2021-07-27 14:39:07,FALSE,NA,"1420030997379403780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeTeddy",0,FALSE,FALSE,NA,NA
"RT @IamTunegee: Low key I don't want LIQUOROSE in any ship, let her fan base grow well.. Most time Ship don't really help. 

Stay Focus, ey…",FALSE,0,NA,2021-07-27 14:39:06,FALSE,NA,"1420030992312590337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",6,TRUE,FALSE,NA,NA
"RT @PabloHoggs: Who be @TeniEntertainer makeup artist?? I want to fight 🙄😆 #BBNaija https://t.co/Kviu9YH4aa",FALSE,0,NA,2021-07-27 14:39:05,FALSE,NA,"1420030991373045760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DanielValantine",2,TRUE,FALSE,NA,NA
"What this house needs atm is a thespian. #BBNaija",FALSE,0,NA,2021-07-27 14:39:05,FALSE,NA,"1420030989158465538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_KELE___",0,FALSE,FALSE,NA,NA
"RT @GistReel: If you're 25 years and still in your parents house, there is no problem but be a contributor in that house.
- White money

#B…",FALSE,0,NA,2021-07-27 14:39:05,FALSE,NA,"1420030988864917507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PromiseRaymond4",44,TRUE,FALSE,NA,NA
"I don’t blame you people..shey Lucy will be head of house and you people will be talking freely like this😂#BBNaija",FALSE,2,NA,2021-07-27 14:39:04,FALSE,NA,"1420030985807216661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mimimoney03",0,FALSE,FALSE,NA,NA
"Maria talks too much like STFU 😒#BBNaija",FALSE,2,NA,2021-07-27 14:39:03,FALSE,NA,"1420030981529128969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LayconXLizquen",0,FALSE,FALSE,NA,NA
"Maria talk! #BBNaija",FALSE,0,NA,2021-07-27 14:39:01,FALSE,NA,"1420030973098479622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"RT @AishaNinsiima1: Saskay is too quiet
#BBNaija",FALSE,0,NA,2021-07-27 14:39:01,FALSE,NA,"1420030971559256075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"I swear down #BBNaija https://t.co/uUS0Jl6xFJ",FALSE,1,NA,2021-07-27 14:39:00,FALSE,NA,"1420030968283402254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gigtak1",1,FALSE,FALSE,NA,NA
"The funny thing is they all had a point but agidi will not let them see the point.🙄🙄. #BBNaija",FALSE,1,NA,2021-07-27 14:38:58,FALSE,NA,"1420030962096824340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Oluwasheun",0,FALSE,FALSE,NA,NA
"RT @Mariachikke: Good morning Team Maria ❤🦋 It another day to keep up with our babe. #BBNaija #BigBrotherNaija https://t.co/VyWq8rU5dT",FALSE,0,NA,2021-07-27 14:38:57,FALSE,NA,"1420030957776785411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khanyis39187698",260,TRUE,FALSE,NA,NA
"RT @vibes__N: To be very honest, saskay is the definition of that brown skin girl wizkid was talking about. #BBNaija https://t.co/Nm6tOmcLY0",FALSE,0,NA,2021-07-27 14:38:57,FALSE,NA,"1420030954542936073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MebudeY",139,TRUE,FALSE,NA,NA
"RT @whiteliquorbbn: If you enjoy listening, you would surely enjoy every bit of Whitemoney’s diary session. Man is SMOOTH, PURE, and GENUIN…",FALSE,0,NA,2021-07-27 14:38:56,FALSE,NA,"1420030950969315333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SarahAlichi",15,TRUE,FALSE,NA,NA
"RT @sibiya_lihle: For me it’s how most of Elites are blue ticking this season😢 and continue to trend Erica🤭
#BBNaija
#BigBrotherNaija
#Eric…",FALSE,0,NA,2021-07-27 14:38:54,FALSE,NA,"1420030944736694289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Conny4BBNaij",3,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Okay Maria is schooling Tega on musical drama 😉 #BBNaija",FALSE,0,NA,2021-07-27 14:38:54,FALSE,NA,"1420030942597554191",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovika_keys",1,TRUE,FALSE,NA,NA
"RT @Jarizod_designs: I did this artwork for BOMA @teambomaakpore , Kindly retweet till he sees it😄🥂❤️ 500 rts should do the job🤲🏾 please do…",FALSE,0,NA,2021-07-27 14:38:54,FALSE,NA,"1420030941754494981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emeraldbesi",36,TRUE,FALSE,NA,NA
"Wait Is Pere pleading not to speak? 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-27 14:38:53,FALSE,NA,"1420030940936646662",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"yousef never talk ooo😂😂😂#BBNaija",FALSE,0,NA,2021-07-27 14:38:53,FALSE,NA,"1420030938193465345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BadmanSiki",0,FALSE,FALSE,NA,NA
"RT @maame_riri: These housemates won’t like Maria 😂.. #BBNaija",FALSE,0,NA,2021-07-27 14:38:52,FALSE,NA,"1420030935999918083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",1,TRUE,FALSE,NA,NA
"You see all this task and games that how family will scatter;real attitude will be unveiled wahala 101 #BBNaija",FALSE,2,NA,2021-07-27 14:38:52,FALSE,NA,"1420030935257567236",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BeautyMassi",0,FALSE,FALSE,NA,NA
"A lion I stand, Liquorose till end! 

#BBNaija #lion https://t.co/4I9yocxIxO",FALSE,0,NA,2021-07-27 14:38:51,FALSE,NA,"1420030932476731396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",0,FALSE,FALSE,NA,NA
"RT @yorain2000: Awww do we have a ship already? Emmanuel and Nini #Bbnaija https://t.co/cnqq35CjLw",FALSE,0,NA,2021-07-27 14:38:51,FALSE,NA,"1420030932120178694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MakgotsoMn",63,TRUE,FALSE,NA,NA
"Very hard.
That is part of the social experiment. To see how hard it is for people with different ideas and beliefs… https://t.co/iz8YstLHjD",FALSE,2,NA,2021-07-27 14:38:51,TRUE,NA,"1420030930840956953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callmidemmy",1,FALSE,FALSE,NA,NA
"RT @yikesyikes16: I think there’ll be a lot of violence this season 🤣🤣 and I like how Bomo, Princess and Liquorose are so nonchalant at the…",FALSE,0,NA,2021-07-27 14:38:50,FALSE,NA,"1420030926768250880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforerica",2,TRUE,FALSE,NA,NA
"RT @haskeofficial: Saskay is what ever Beyonce and Wizkid said in \"brown skin girl\"😍 #BBNaija https://t.co/nC9oUOREOY",FALSE,0,NA,2021-07-27 14:38:50,FALSE,NA,"1420030925124128779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ashleee61798916",152,TRUE,FALSE,NA,NA
"This people will not finish this tasks 😁😁😁😁 #BBNaija",FALSE,2,NA,2021-07-27 14:38:49,FALSE,NA,"1420030922720690181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DONZINY",0,FALSE,FALSE,NA,NA
"Am I the only one who’s rooting for all housemates as at now ? #BBNaija",FALSE,5,NA,2021-07-27 14:38:48,FALSE,NA,"1420030920430690312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eets_naheem",1,FALSE,FALSE,NA,NA
"Maria baby u won’t kill me with this coconut head of yours ayii😂😂
I die there😭😭#BBNaija https://t.co/aIgqANsmSl",FALSE,4,NA,2021-07-27 14:38:48,FALSE,NA,"1420030917523955720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","talkativemaria",0,FALSE,FALSE,NA,NA
"Maria and Whitemoney go top nominations.... come Monday
#BBNaija",FALSE,2,NA,2021-07-27 14:38:47,FALSE,NA,"1420030915489697795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",0,FALSE,FALSE,NA,NA
"@kweku309 It’s not by you saying this. She has people who will vote her in to stay. So she’s not going anywhere unl… https://t.co/dahRMKbYSj",FALSE,0,"kweku309",2021-07-27 14:38:47,TRUE,"1420030362130997264","1420030912595734529","3294058415","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"Lol wettin she ask again  #BBNaija",FALSE,0,NA,2021-07-27 14:38:47,FALSE,NA,"1420030912541118472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kasty77923441",0,FALSE,FALSE,NA,NA
"RT @Pearlybee4: Saskay’s cutenesses,Jackie B’s vibe, Yerins’s intelligence,Nini’s playfulness,Angel’s maturity,LiquorRose’s swag,BOMA’s com…",FALSE,0,NA,2021-07-27 14:38:47,FALSE,NA,"1420030912226603017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__stells",2,TRUE,FALSE,NA,NA
"Maria is over doing it at this point #BBNaija",FALSE,2,NA,2021-07-27 14:38:45,FALSE,NA,"1420030907843502086",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miz_blairceen",0,FALSE,FALSE,NA,NA
"Basically has suffered in the hands of bbnaija housemates #BBNaija",FALSE,1,NA,2021-07-27 14:38:44,FALSE,NA,"1420030903326228490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EdekiMerit",0,FALSE,FALSE,NA,NA
"Maria is condescending, even when she's not intentionally trying to be. 🤣🤣 #BBNaija",FALSE,2,NA,2021-07-27 14:38:44,FALSE,NA,"1420030901573066765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Skhora_",0,FALSE,FALSE,NA,NA
"RT @paperboy_Eblaze: Nobody has played this game better than my Lambo....no bias she was goddess among humans, turned her fellow contestant…",FALSE,0,NA,2021-07-27 14:38:43,FALSE,NA,"1420030898901340166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","icicle246",20,TRUE,FALSE,NA,NA
"@faithfulpeters_ She has toothache #BBNaija",FALSE,0,"faithfulpeters_",2021-07-27 14:38:43,FALSE,"1420030522894524434","1420030898095988743","1291723646097121282","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaideOlowosibi",0,FALSE,FALSE,NA,NA
"Dama na task dey always scatter house 
#BBNaija https://t.co/q3YQKiR4hy",FALSE,0,NA,2021-07-27 14:38:43,FALSE,NA,"1420030896485408775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaddikaa",0,FALSE,FALSE,NA,NA
"RT @Maxie1_: White Money have familiarize himself with the viewers. Even if he doesn’t win,  his name will be on everyone’s lips. First one…",FALSE,0,NA,2021-07-27 14:39:49,FALSE,NA,"1420031175624732675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blehxxing",12,TRUE,FALSE,NA,NA
"Can this Maria just shut up and lets others speak?  #BBNaija",FALSE,0,NA,2021-07-27 14:39:49,FALSE,NA,"1420031175326937088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pasteurade",0,FALSE,FALSE,NA,NA
"I like this girl in particular🌹Liqourose #BBNaija https://t.co/SDMy6WUyhd",FALSE,0,NA,2021-07-27 14:39:49,FALSE,NA,"1420031173317775368",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",0,FALSE,FALSE,NA,NA
"Beatrice might turn out to be another Lilo..  and I like her 🥴 #BBNaija",FALSE,0,NA,2021-07-27 14:39:49,FALSE,NA,"1420031172441264129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oge_vivienne",0,FALSE,FALSE,NA,NA
"RT @Stan4life2: Whitemoney thinking: Nna what’s all these exercise thing? I should be in the kitchen. #BBNaija https://t.co/RtBulEpwXo",FALSE,0,NA,2021-07-27 14:39:48,FALSE,NA,"1420031170658635776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sinachim1",122,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Maria doesn't shy from opinions.. If you're looking for a dumbo that would just allow others do the work then you got…",FALSE,0,NA,2021-07-27 14:39:47,FALSE,NA,"1420031167680684037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsheuzy",10,TRUE,FALSE,NA,NA
