"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Beatrice is soo fun, she is soo funny 😂 😂😂 That wildcard thing really got her real bad, but she will definitely rise up! #BBNaija",FALSE,8,NA,2021-08-04 00:31:20,FALSE,NA,"1422716749955452933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbabeAndAhalf_",1,FALSE,FALSE,NA,NA
"RT @Vizkidoofficial: Omo Cross is very right joor.. He was creative, innovative and all he said😂 he try jare #BBNaija",FALSE,0,NA,2021-08-04 00:31:20,FALSE,NA,"1422716749561094146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiluvey",4,TRUE,FALSE,NA,NA
"I dont want beatrice to go home ...but then i cant share my vote😥 #BBNaija",FALSE,2,NA,2021-08-04 00:31:18,FALSE,NA,"1422716741591916549",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","majorkid200",1,FALSE,FALSE,NA,NA
"RT @akuaaboagyewaa1: Cross is funny without even trying 😂 “they’re all politicians” #BBNaija",FALSE,0,NA,2021-08-04 00:31:17,FALSE,NA,"1422716737154289666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",4,TRUE,FALSE,NA,NA
"RT @Dankachi3: \"Angel's content is being naked\" 

E no sha concern your papa, leave am for me #BBNaija https://t.co/vYHaMTGjdq",FALSE,0,NA,2021-08-04 00:31:16,FALSE,NA,"1422716731760521217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sa_feAdeleke",51,TRUE,FALSE,NA,NA
"Angel and bread reminds me of Nengi 😭😭😢
#BBNaija",FALSE,6,NA,2021-08-04 00:31:16,FALSE,NA,"1422716731718504456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cartzbellz1",1,FALSE,FALSE,NA,NA
"RT @hrh_lara: Cross don’t mind them jare. You were robbed 😩😂🤣😂🤣 #BBNaija",FALSE,0,NA,2021-08-04 00:31:16,FALSE,NA,"1422716730841915393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeisJayfred",3,TRUE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: My Fave Liquorose is sha winning the 90million.
#BBNaija https://t.co/jBNoBPX9a2",FALSE,0,NA,2021-08-04 00:31:15,FALSE,NA,"1422716730250571778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",16,TRUE,FALSE,NA,NA
"RT @itswhitemoney: I gat you!😌

Look at the Content King.

#BBNaija https://t.co/0wh7qWP9NS https://t.co/u5ZceL3c8u",FALSE,0,NA,2021-08-04 00:31:15,FALSE,NA,"1422716729524998149",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",199,TRUE,FALSE,NA,NA
"RT @pdtv6: Angel &amp; Cross 🌝 

#bbnaija #pdtv6 https://t.co/5iW4HKaCxr",FALSE,0,NA,2021-08-04 00:31:13,FALSE,NA,"1422716721916416008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",198,TRUE,FALSE,NA,NA
"RT @buttercup_zuby: Congratulations Bomjack #BBNaija https://t.co/WO06lmM4GN",FALSE,0,NA,2021-08-04 00:31:13,FALSE,NA,"1422716720028995585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BibaAmor",3,TRUE,FALSE,NA,NA
"My dear, I am confused. Imagine!!! Using a whole Queen Liquorose to trend there irrelevant favourite. There is noth… https://t.co/MCpodD0oD7",FALSE,15,NA,2021-08-04 00:31:12,TRUE,NA,"1422716717441163265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","newbie_jummy",0,FALSE,FALSE,NA,NA
"I love this Beatrice 🥳🥳#BBNaija",FALSE,7,NA,2021-08-04 00:31:12,FALSE,NA,"1422716716220551178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"Awww Beatrice is open up I like 😂😂😂#BBNaija",FALSE,8,NA,2021-08-04 00:31:12,FALSE,NA,"1422716715339767809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: 🔈🔉🔊🔔🔔

#Moneygeng Another day, another time to vote!! #WMG💰

❗️HOW TO VOTE THE PROPER WAY❗️

Please follow the instructi…",FALSE,0,NA,2021-08-04 00:31:12,FALSE,NA,"1422716715264315392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lyndaiwuagwu",131,TRUE,FALSE,NA,NA
"RT @petezslims: Angel is bringing out the fun side in Beatrice, I love to see #bbnaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-04 00:31:11,FALSE,NA,"1422716712831619073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dimpho_koetle",8,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

🕯Housemates fear this  Combination, it's a powerhouse . I pray they resolve their issues 🕯 https://t.co/xAUufFOi…",FALSE,0,NA,2021-08-04 00:31:10,FALSE,NA,"1422716709111308288",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MsNash_",5,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross: These judges are all politicans. They ran me after. I made Rose from tissue paper and they failed me. Thunder fire all…",FALSE,0,NA,2021-08-04 00:31:10,FALSE,NA,"1422716707630718978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",14,TRUE,FALSE,NA,NA
"RT @akuaaboagyewaa1: Cross is funny without even trying 😂 “they’re all politicians” #BBNaija",FALSE,0,NA,2021-08-04 00:31:09,FALSE,NA,"1422716704770203650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",4,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Kindly drop more votes for the Breadwinner. 

#BBNaija https://t.co/dr20SAs5lP",FALSE,0,NA,2021-08-04 00:31:09,FALSE,NA,"1422716702488506371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ecstasy4usall",84,TRUE,FALSE,NA,NA
"RT @ebelee_: I love that Angel is so free spirited. Down for whatever whether she sabi or she no sabi #BBNaija",FALSE,0,NA,2021-08-04 00:31:09,FALSE,NA,"1422716702098399241",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","PepperNRice",43,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria and Liquorose should have mercy and sleep early (even if it's just for 1 day 😭)

How can I be sleeping at 4…",FALSE,0,NA,2021-08-04 00:31:09,FALSE,NA,"1422716701699870722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
"🤣😂🤣Cross #BBNaija",FALSE,7,NA,2021-08-04 00:31:09,FALSE,NA,"1422716701397950468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",0,FALSE,FALSE,NA,NA
"#BBNaija
Your competition in the house is Yerins o. Talk to his fans.. And leave grown ups conversations. Goodnight… https://t.co/fIEZ6Uu4oL",FALSE,36,NA,2021-08-04 00:31:08,TRUE,NA,"1422716699699200008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",7,FALSE,FALSE,NA,NA
"RT @yourfav38612996: 😂😂Cross they are politicians😂😂😂 this thing pained my boy after making paper rose #Bbnaija",FALSE,0,NA,2021-08-04 00:31:07,FALSE,NA,"1422716696717037569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kn_meena01",5,TRUE,FALSE,NA,NA
"RT @KelaniOmotoyosi: BIGBROTHER just hired new house girl from calabar ooo

#BBNaija #BBNaijaShineYaEye https://t.co/ziyKce1Djd",FALSE,0,NA,2021-08-04 00:31:07,FALSE,NA,"1422716696423501828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",23,TRUE,FALSE,NA,NA
"Yes my boy cross tell them,after such efforts you no win🤣🤣or is it the date between Jackie B and boma that's making… https://t.co/Me8djyC4C7",FALSE,12,NA,2021-08-04 00:31:06,TRUE,NA,"1422716690224254978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercyRK1",0,FALSE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 00:31:06,FALSE,NA,"1422716689960116231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miel_gu",608,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Cross created a rose with tissue paper 🤣🤣 #bbnaija https://t.co/m2JMYBTszV",FALSE,0,NA,2021-08-04 00:31:06,FALSE,NA,"1422716689402277888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",2,TRUE,FALSE,NA,NA
"With all the preparation and they still fail him 🤧
Don't mind them Cross, you killed it.
#BBNaija https://t.co/DioAOjSavz",FALSE,32,NA,2021-08-04 00:31:06,FALSE,NA,"1422716688957464579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",10,FALSE,FALSE,NA,NA
"RT @liquorose_: Whatever Queen LIQUOROSE says is right in our book!📌 #BBNaija",FALSE,0,NA,2021-08-04 00:31:05,FALSE,NA,"1422716687795818497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LariPages",287,TRUE,FALSE,NA,NA
"RT @louisakokoro: They’ll win the $500 from Pere and Liquorose will win the N90million 🤞❤️

#BBNaija",FALSE,0,NA,2021-08-04 00:31:05,FALSE,NA,"1422716686675886081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sollyy_p",6,TRUE,FALSE,NA,NA
"RT @Amchizzy: Imagine not Stan'ing Cross. I will be crying tonight 😹😹😹 pure cruise #BBNaija",FALSE,0,NA,2021-08-04 00:31:05,FALSE,NA,"1422716685702729731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jaycee_kyle",10,TRUE,FALSE,NA,NA
"RT @gabyydo: You guys Cross is sending me🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-04 00:31:04,FALSE,NA,"1422716682993274881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",4,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Its not my fault ur fav is invisible #bbnaija",FALSE,0,NA,2021-08-04 00:31:04,FALSE,NA,"1422716682691387402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke_adey",5,TRUE,FALSE,NA,NA
"RT @Stan4life2: I’m not sure you watched the show that we all did o. Liquorose looked beautiful but Jackie B had a better walk and answered…",FALSE,0,NA,2021-08-04 00:31:03,FALSE,NA,"1422716678807371777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",3,TRUE,FALSE,NA,NA
"RT @pdtv6: Angel &amp; Cross 🌝 

#bbnaija #pdtv6 https://t.co/5iW4HKaCxr",FALSE,0,NA,2021-08-04 00:31:03,FALSE,NA,"1422716678727774209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dotman1_p",198,TRUE,FALSE,NA,NA
"RT @MGorgeouz: Cross said the judges are all politicians 😅😂😂😂
Omo my man made rose out of tissue paper and gave to the female judge, even b…",FALSE,0,NA,2021-08-04 00:31:03,FALSE,NA,"1422716678367059969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",2,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross: These judges are all politicans. They ran me after. I made Rose from tissue paper and they failed me. Thunder fire all…",FALSE,0,NA,2021-08-04 00:31:03,FALSE,NA,"1422716676718710785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kn_meena01",14,TRUE,FALSE,NA,NA
"Justice for Cross ✝️😂😂😂😂 #Bbnaija",FALSE,28,NA,2021-08-04 00:31:01,FALSE,NA,"1422716670280404993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourfav38612996",8,FALSE,FALSE,NA,NA
"RT @angieumoh: His God will what? Cross o 😅😅
#BBNaija",FALSE,0,NA,2021-08-04 00:31:01,FALSE,NA,"1422716668351074307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",1,TRUE,FALSE,NA,NA
"RT @TochiiLove: If you were watching in the afternoon, you will noticed that it may seem as tho Maria wasn't paying attention to that Yerin…",FALSE,0,NA,2021-08-04 00:31:01,FALSE,NA,"1422716668070047744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",14,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: Angel - The host with the most!

#BBNaija https://t.co/htPzJwFssR",FALSE,0,NA,2021-08-04 00:31:01,FALSE,NA,"1422716667663106048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",3,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Liquorose is an attentive listener, she won’t interrupt you until you’re done talking. #BBNaija",FALSE,0,NA,2021-08-04 00:31:00,FALSE,NA,"1422716665482162179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amDatCodedGee",177,TRUE,FALSE,NA,NA
"RT @Rolexis000: Biggie should bring Angel back next season and the one after one after one after..... #BBNaija https://t.co/kqGYnrI8bS",FALSE,0,NA,2021-08-04 00:30:59,FALSE,NA,"1422716661262659585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","velvetflyy",13,TRUE,FALSE,NA,NA
"These ppl almost finish their bread 🤣. #BBNaija",FALSE,2,NA,2021-08-04 00:30:59,FALSE,NA,"1422716659262009344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"RT @pdtv6: Let’s give a round of applause for the dress 

#bbnaija #pdtv6 Angel https://t.co/gS6EA9ivqD",FALSE,0,NA,2021-08-04 00:30:58,FALSE,NA,"1422716657433251844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadiGarrick",100,TRUE,FALSE,NA,NA
"RT @dinmaaa1: Team Emmanuel, Liquorose,Maria. You people had better get ready oo. Cos your faves will be up every week till the end from ne…",FALSE,0,NA,2021-08-04 00:30:58,FALSE,NA,"1422716655843614721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: When Liquorose said she could Switch it up.. Here is what my bby girl meant ❤️🤭.

#BBNaija
#BBNaijia https://t.co/vXLXm…",FALSE,0,NA,2021-08-04 00:30:56,FALSE,NA,"1422716649157939200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOKAMOS15865880",43,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross: These judges are all politicans. They ran me after. I made Rose from tissue paper and they failed me. Thunder fire all…",FALSE,0,NA,2021-08-04 00:30:56,FALSE,NA,"1422716649111687174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",14,TRUE,FALSE,NA,NA
"Cracky B began her campaign against Maria the moment she heard she was the wild card and she couldnt pick her out,… https://t.co/EjcPQHLTAM",FALSE,11,NA,2021-08-04 00:30:56,TRUE,NA,"1422716648776163333",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",3,FALSE,FALSE,NA,NA
"RT @BBN_talks: Liquorose looking like a supermodel 🔥

#BBNaija https://t.co/9oY4qoOAmk",FALSE,0,NA,2021-08-04 00:30:55,FALSE,NA,"1422716644976103433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",68,TRUE,FALSE,NA,NA
"Beatrice started opening up since yesternight. From her Conversation with Angel last night, i knew she was ready to… https://t.co/rY6PMwmF01",FALSE,20,NA,2021-08-04 00:30:55,TRUE,NA,"1422716643239735298",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Evershed_YPT",2,FALSE,FALSE,NA,NA
"RT @Stan4life2: Cross is actually the funniest guy. I love how he’s complaining about his fashion show scores 😂🤣 #BBNaija",FALSE,0,NA,2021-08-04 00:30:54,FALSE,NA,"1422716641239085061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeisJayfred",2,TRUE,FALSE,NA,NA
"RT @BBNaija_Talks: White money and Biggie fighting for the real owner of this show. #BBNaija https://t.co/eEKKfPWZZs",FALSE,0,NA,2021-08-04 00:30:54,FALSE,NA,"1422716640396025862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kojo_blake",7,TRUE,FALSE,NA,NA
"RT @Omololu_issy: If they weren’t picking questions, Pere would have asked White money “How has Climate Change affected Radioactivity?” 😭 #…",FALSE,0,NA,2021-08-04 00:30:54,FALSE,NA,"1422716639469084678",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omololu_issy",4,TRUE,FALSE,NA,NA
"RT @thabelomaanda: Emma we forgive you but stay away from Liquorose😊#BBNaija",FALSE,0,NA,2021-08-04 00:30:54,FALSE,NA,"1422716639276060673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",12,TRUE,FALSE,NA,NA
"RT @agberofc: Angel:  \"Whether you like it or not Beatrice you will not go home\" #BBNaija",FALSE,0,NA,2021-08-04 00:30:53,FALSE,NA,"1422716637761921027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pweedykhocy1",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross: These judges are all politicans. They ran me after. I made Rose from tissue paper and they failed me. Thunder fire all…",FALSE,0,NA,2021-08-04 00:30:51,FALSE,NA,"1422716629729808394",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jane40452622",14,TRUE,FALSE,NA,NA
"It's official, Maria is the most hated bbns6 hms. You can't tell me neither #bbnaija",FALSE,8,NA,2021-08-04 00:30:51,FALSE,NA,"1422716628219961345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizbeautyC",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Are you not entertained?

Whitemoney spices

If you want to see more of these, please vote Whitemoney.🙏🙏

#FashionistaWh…",FALSE,0,NA,2021-08-04 00:30:51,FALSE,NA,"1422716627762782214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smilingmama1",176,TRUE,FALSE,NA,NA
"RT @busayo__t: Liquorose had the best walk though. No sentiments.
#bbnaija",FALSE,0,NA,2021-08-04 00:30:50,FALSE,NA,"1422716624939982849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",5,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross: These judges are all politicans. They ran me after. I made Rose from tissue paper and they failed me. Thunder fire all…",FALSE,0,NA,2021-08-04 00:30:50,FALSE,NA,"1422716623752990720",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kaneish68170876",14,TRUE,FALSE,NA,NA
"RT @NessaSedudzi: Attention Whitemoney Geng 💵💰!!! Please the fashion show is over we resume voting. Online hype does not amount to votes. R…",FALSE,0,NA,2021-08-04 00:30:50,FALSE,NA,"1422716622993862657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejima_Ebube",3,TRUE,FALSE,NA,NA
"RT @Princes17095242: Peria 🥰  hugging #BBNaija",FALSE,0,NA,2021-08-04 00:30:49,FALSE,NA,"1422716619655090188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",2,TRUE,FALSE,NA,NA
"Am liking this girl Beatrice
#Bbnaija",FALSE,11,NA,2021-08-04 00:30:49,FALSE,NA,"1422716617633542145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stankezman",0,FALSE,FALSE,NA,NA
