"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @justpamxx: I just want nini’s hair! 🥰 #BBNaija",FALSE,0,NA,2021-08-01 08:57:27,FALSE,NA,"1421756953441755139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_steveroyal",3,TRUE,FALSE,NA,NA
"RT @pauljay100: Good morning and happy new month to @itswhitemoney and the whitemoney gang this month will be a month of fruitfulness and m…",FALSE,0,NA,2021-08-01 08:57:26,FALSE,NA,"1421756948484079618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",7,TRUE,FALSE,NA,NA
"RT @Eniola_Hlompho: Cross... that's the tweet😭A king #BBNaija",FALSE,0,NA,2021-08-01 08:57:25,FALSE,NA,"1421756945145466881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","randgdcdhdu",2,TRUE,FALSE,NA,NA
"Maria just sent cross to make her coffee and he did go to make her a cup. Hmmm Maria Maria  #BBNaija",FALSE,28,NA,2021-08-01 08:57:25,FALSE,NA,"1421756945065775105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallMeBlank1",5,FALSE,FALSE,NA,NA
"RT @StarDStar_: We're smarter than we think 😂

But una carry update give pere and Maria few hours ago. #bbnaija",FALSE,0,NA,2021-08-01 08:57:24,FALSE,NA,"1421756942737936387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",4,TRUE,FALSE,NA,NA
"On social media fans are absolutely sure of wat dey wud do inside d house.

Fans bcome housemates &amp; repeat d same m… https://t.co/1pqzXTCaKl",FALSE,2,NA,2021-08-01 08:57:24,TRUE,NA,"1421756939793489923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NneKide",1,FALSE,FALSE,NA,NA
"RT @itzbasito: See forget, Wizkid na hit machine
#BBNaija",FALSE,0,NA,2021-08-01 08:57:23,FALSE,NA,"1421756939462193155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmyBlaize2",150,TRUE,FALSE,NA,NA
"RT @tjomario: Cross is sure to have booked a place in the house for another week for making coffee for Maria 😂
#BBNaija",FALSE,0,NA,2021-08-01 08:57:23,FALSE,NA,"1421756935578210311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","randgdcdhdu",3,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Pere is a fine man thou sha🥰 #BBNaija",FALSE,0,NA,2021-08-01 08:57:22,FALSE,NA,"1421756931430133763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"Pere and Maria look good as a ship #BBNaija",FALSE,0,NA,2021-08-01 08:57:21,FALSE,NA,"1421756928804499458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizbeautyC",0,FALSE,FALSE,NA,NA
"RT @Aproko_boi: @iamphveektor2 king of content  #BBNaija https://t.co/Bpu1KKj6kZ",FALSE,0,NA,2021-08-01 08:57:21,FALSE,NA,"1421756928301182977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamphveektor2",2,TRUE,FALSE,NA,NA
"RT @Te_re_saaaaa: Cross is Maria's assistant in this saloon, very obedient 😂😂
#BBNaija",FALSE,0,NA,2021-08-01 08:57:20,FALSE,NA,"1421756926124232705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","randgdcdhdu",1,TRUE,FALSE,NA,NA
"Nini’s hair 😍 #bbnaija",FALSE,2,NA,2021-08-01 08:57:19,FALSE,NA,"1421756922286546944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pejublack",1,FALSE,FALSE,NA,NA
"RT @Omokorede_Koko: Gbam!  #BBNaija https://t.co/24skqqHmUb",FALSE,0,NA,2021-08-01 08:57:19,FALSE,NA,"1421756920986316802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ajitannawo",37,TRUE,FALSE,NA,NA
"RT @SChitonka: #BBNaija fans.
lets gather here for more gains..
comment wth #BBN ,Retweet.. follow me and and follow every1 that ❤ ur comme…",FALSE,0,NA,2021-08-01 08:57:19,FALSE,NA,"1421756920952668160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","notobetting1",2,TRUE,FALSE,NA,NA
"RT @khushXhongo: Not Maria sending my baby for everything, 😂😂😂 Poor Cross #BBNaija",FALSE,0,NA,2021-08-01 08:57:19,FALSE,NA,"1421756920629760008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","randgdcdhdu",2,TRUE,FALSE,NA,NA
"Maria dominating the charts and she's not a full housemate yet. I hope they forget her name later. #BBNaija https://t.co/6ceutJTdjR",FALSE,3,NA,2021-08-01 08:57:19,FALSE,NA,"1421756919576924162",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",0,FALSE,FALSE,NA,NA
"Just a reminder that last night I slept early because the party was too boring. #BBNaija",FALSE,2,NA,2021-08-01 08:57:17,FALSE,NA,"1421756910756405251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sweeney_Kay",0,FALSE,FALSE,NA,NA
"RT @Liquorosee_: August will be filled with prosperity
August will be filled with positivity 
August will be filled with progress 
August w…",FALSE,0,NA,2021-08-01 08:57:17,FALSE,NA,"1421756910181797889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Divah_Becky",39,TRUE,FALSE,NA,NA
"RT @itsjoxxie: Viewers: I can’t wait to see liquorose on the dance floor 

Kayode: 

#BBNaija https://t.co/fxjEpdDJy0",FALSE,0,NA,2021-08-01 08:57:16,FALSE,NA,"1421756907031760897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","c_valzy",123,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Una never sabi anything.
@deejaybign is one the best Djs in Nigeria.. don’t sleep on it #BBNaija",FALSE,0,NA,2021-08-01 08:57:15,FALSE,NA,"1421756905341476865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Holyjames13",44,TRUE,FALSE,NA,NA
"RT @TheeBibbs: I just need Angel to realize she don’t need no ship #bbnaija",FALSE,0,NA,2021-08-01 08:57:15,FALSE,NA,"1421756904825626624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amobbss",193,TRUE,FALSE,NA,NA
"I can't even blame Pere for simping, I will do anything to hear this Maria moan under me 🌚
#bbnaija",FALSE,9,NA,2021-08-01 08:57:15,FALSE,NA,"1421756902439010305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Walexsy1",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Use the hashtag #PartyWithLiquorose in all your tweets tonight. 
I love y’all ❤️🌹 #BBNaija",FALSE,0,NA,2021-08-01 08:57:13,FALSE,NA,"1421756893651951616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Presh_amazing",230,TRUE,FALSE,NA,NA
"RT @EseneGlory: Saskay is another really talented person in that house. She can dance, write, rap, draw, make up and even make hair. I wish…",FALSE,0,NA,2021-08-01 08:57:12,FALSE,NA,"1421756890699153411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",5,TRUE,FALSE,NA,NA
"You see Whitemoney na correct guy, he has been serving raw content to his fans, he doesn't align himself to anyone… https://t.co/vjfa4rWAQh",FALSE,32,NA,2021-08-01 08:57:11,TRUE,NA,"1421756888694366211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",12,FALSE,FALSE,NA,NA
"RT @Verraofficial_: Maria God got you for sure

#BBNaija",FALSE,0,NA,2021-08-01 08:57:11,FALSE,NA,"1421756887180189697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatweirdgal21",11,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Maria just confirmed yerins peeped her naked through the mirror while she was dressing up and she would evict him for t…",FALSE,0,NA,2021-08-01 08:57:09,FALSE,NA,"1421756879521390620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LawdProtocol",125,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-08-01 08:57:09,FALSE,NA,"1421756877306830854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BHeedreez",906,TRUE,FALSE,NA,NA
"Sunday Nights usiboeke! Chanua wase venye Big Brother Naija imerudi! Tune in to your @GOtvKenya_ and catch the Sund… https://t.co/ehcs1CSLAJ",FALSE,2,NA,2021-08-01 08:57:08,TRUE,NA,"1421756876178567168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wahinya_Charlie",3,FALSE,FALSE,NA,NA
"I've not seen my Yousef and Whitemoney this morning. Hope they're good. #BBNaija",FALSE,10,NA,2021-08-01 08:57:06,FALSE,NA,"1421756866359595008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",1,FALSE,FALSE,NA,NA
"RT @Cracylyn: Dead party! Boring DJ and the camera people are also doing nonsense. #BBNaija",FALSE,0,NA,2021-08-01 08:57:04,FALSE,NA,"1421756858356875265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",5,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Follow the real whitemoney account please...

Too many fake accounts 🤦🏿‍♀️🤦🏿‍♀️

@itswhitemoney 

#BBNaija https://t.co/SWy…",FALSE,0,NA,2021-08-01 08:57:04,FALSE,NA,"1421756857484517376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",8,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose has entered charts 🌹🤭 https://t.co/ICmLLKFebf",FALSE,0,NA,2021-08-01 08:57:02,FALSE,NA,"1421756848584085507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",17,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Biggie: the wild cards are Maria and Pere 
Everyone: 😱😱😱😱
Arin: Biggie you’re lying, did you not hear liquor and jay’s s…",FALSE,0,NA,2021-08-01 08:57:00,FALSE,NA,"1421756840153690112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",59,TRUE,FALSE,NA,NA
"RT @CallMeBlank1: Pere: would you marry me             Maria: are we dating? Dats new information to me. The boys need to calm down babe is…",FALSE,0,NA,2021-08-01 08:57:00,FALSE,NA,"1421756839658655746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",3,TRUE,FALSE,NA,NA
"Pere is a fine man thou sha🥰 #BBNaija",FALSE,20,NA,2021-08-01 08:56:57,FALSE,NA,"1421756828543823872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",2,FALSE,FALSE,NA,NA
"RT @Ify_zegemi: See my baby sitting pretty at no.4 even though half of the people here don't even write her real name or even her full name…",FALSE,0,NA,2021-08-01 08:56:57,FALSE,NA,"1421756827457445898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lwentle_",3,TRUE,FALSE,NA,NA
"RT @_shayie: The party was dull until they started playing Davido's songs.
#BBNaija",FALSE,0,NA,2021-08-01 08:56:55,FALSE,NA,"1421756819303636995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_mojikoko",73,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: God i did not no dat i loved liquorose this much o.. wen kayode was intentionally not showing her at d party... i was mad…",FALSE,0,NA,2021-08-01 08:56:54,FALSE,NA,"1421756814501191683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",6,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: LiquorRose Dancing on IG 

                     Vs 

    LiquorRose Dancing in d House
#BBNaija https://t.co/jQpQHh4D8b",FALSE,0,NA,2021-08-01 08:56:53,FALSE,NA,"1421756813200879617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0strange1",5,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Shey you see we dey verified....

Laycon sang for the housemates oo

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-01 08:56:53,FALSE,NA,"1421756813108781056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TellaBBJ",359,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 08:56:53,FALSE,NA,"1421756812462903297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",305,TRUE,FALSE,NA,NA
"RT @pauljay100: Whitemoney gang please report this page he's not letting whitemoney twitter page grow retweet so others will see it we need…",FALSE,0,NA,2021-08-01 08:56:53,FALSE,NA,"1421756811783376899",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tshidiso114",2,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Saga is so convinced Liquorose is the wild card cos she cried earlier on , mumu 😂 #BBNaija",FALSE,0,NA,2021-08-01 08:56:53,FALSE,NA,"1421756811099652100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tain_dior",27,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 08:56:52,FALSE,NA,"1421756808495046656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kennytrip2",305,TRUE,FALSE,NA,NA
"RT @DONJAZZY: If you see this tweet pls follow @deejaybign now. 💪🏾💪🏾💪🏾❤️ #Bbnaija #Mavin",FALSE,0,NA,2021-08-01 08:56:52,FALSE,NA,"1421756808285331462",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Holyjames13",330,TRUE,FALSE,NA,NA
"RT @StarDStar_: Me I don't know why they are mad at her sef. She should convince more people that it's jaypaul so Maria can be safe. #bbnai…",FALSE,0,NA,2021-08-01 08:56:49,FALSE,NA,"1421756795417153536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",5,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Follow the real whitemoney account please...

Too many fake accounts 🤦🏿‍♀️🤦🏿‍♀️

@itswhitemoney 

#BBNaija https://t.co/SWy…",FALSE,0,NA,2021-08-01 08:56:48,FALSE,NA,"1421756790614659073",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tshidiso114",8,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 08:56:48,FALSE,NA,"1421756790258155521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___wendyyyyy__",305,TRUE,FALSE,NA,NA
"RT @Pretty_eldams: My faves - whitemoney,  liquorose, cross

My reserves - maria, saskay, tega, sammie, emmanuel, angel

Just cool - Pere,…",FALSE,0,NA,2021-08-01 08:56:48,FALSE,NA,"1421756789775818763",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",7,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose has entered charts 🌹🤭 https://t.co/ICmLLKFebf",FALSE,0,NA,2021-08-01 08:56:41,FALSE,NA,"1421756759644033024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",17,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Maria - Why do men dye their hair when they dont have grey hairs

Pere - it gives it an aesthetics feel

Maria - o si…",FALSE,0,NA,2021-08-01 08:56:39,FALSE,NA,"1421756751460831232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",4,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 08:56:39,FALSE,NA,"1421756751360241668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",305,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Davido’s songs throughout the party, Davido’s slangs after the party.

Davido get shares for #BBNaija",FALSE,0,NA,2021-08-01 08:56:38,FALSE,NA,"1421756748457721856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samuel_belovedd",306,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-08-01 08:56:37,FALSE,NA,"1421756745748209666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi_moneygram",694,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Shey you see we dey verified....

Laycon sang for the housemates oo

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-01 08:56:37,FALSE,NA,"1421756743378370561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","petosmig",359,TRUE,FALSE,NA,NA
"RT @CallMeBlank1: Pere: would you marry me             Maria: are we dating? Dats new information to me. The boys need to calm down babe is…",FALSE,0,NA,2021-08-01 08:56:35,FALSE,NA,"1421756736063614977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minak99738806",3,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
After the party last night.. I can tell my Liquorose and her bestie Maria like alcohol.. We are in for a long se…",FALSE,0,NA,2021-08-01 08:56:34,FALSE,NA,"1421756732334825476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",13,TRUE,FALSE,NA,NA
"RT @NengiTrophy: MaRose shippers are too stingy with videos. Pepper haters with their videos here nA
#BBNaija",FALSE,0,NA,2021-08-01 08:56:34,FALSE,NA,"1421756730262839296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",3,TRUE,FALSE,NA,NA
"RT @Ebuka: Someone will join this exclusive #BBNaija winners club in 10 weeks. Are you ready for Season Six??? https://t.co/DlPcWDH3RC",FALSE,0,NA,2021-08-01 08:56:31,FALSE,NA,"1421756719147913221",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MhaaJayne",1627,TRUE,FALSE,NA,NA
"RT @von_Bismack: White money no go kee me with laughter. Such a vibe. #BBNaija https://t.co/IDGzzF19Tl",FALSE,0,NA,2021-08-01 08:56:29,FALSE,NA,"1421756712185442313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nwachelsea",40,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-08-01 08:56:29,FALSE,NA,"1421756711979950083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jeszytizia1",729,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Follow the real whitemoney account please...

Too many fake accounts 🤦🏿‍♀️🤦🏿‍♀️

@itswhitemoney 

#BBNaija https://t.co/SWy…",FALSE,0,NA,2021-08-01 08:56:27,FALSE,NA,"1421756704446898176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",8,TRUE,FALSE,NA,NA
"RT @iamdannex: Liquorose is actually dancing and vibing , Kayode is just being unfortunate 
#BBNaija #BBNajia",FALSE,0,NA,2021-08-01 08:56:27,FALSE,NA,"1421756702752452610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",23,TRUE,FALSE,NA,NA
