"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Mike_Westaan: Brand builders in the mud this year. Your top 2 girls should have collected orientation from Mercy Eke #bbnaija https://t…",FALSE,0,NA,2021-08-04 16:38:27,FALSE,NA,"1422960134075080705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegablinks1",11,TRUE,FALSE,NA,NA
"#BBNaija DOWNLOAD MP3: Lunar Vacation – Mold (VIDEO) https://t.co/g9neN7gN3T",FALSE,0,NA,2021-08-04 16:38:26,FALSE,NA,"1422960128979095555",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"#BBNaija DOWNLOAD MP3: Lunar Vacation – Mold (VIDEO) https://t.co/r42tIVE9s3",FALSE,0,NA,2021-08-04 16:38:25,FALSE,NA,"1422960125468454913",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"Bruh! Nini is a certified clown, ain’t no way you’ll be deterred by her ambience. 😂

#Bbnaija  https://t.co/VuGOgSZso4",FALSE,128,NA,2021-08-04 16:38:25,FALSE,NA,"1422960123346042888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Talk2_lowell",105,FALSE,FALSE,NA,NA
"RT @__Samin_: Yerins needs to stay in this house. So much knowledge still needs to be shared #BBNaija",FALSE,0,NA,2021-08-04 16:38:24,FALSE,NA,"1422960120145797127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","napoleon2002",4,TRUE,FALSE,NA,NA
"RT @Bzingers__: This Liquorose outfit sha 😎😎 What is your say on it??
#BBNaija #BBNaijaShineYaEye https://t.co/iUcOBNqvbN",FALSE,0,NA,2021-08-04 16:38:24,FALSE,NA,"1422960119575425029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OseOmojiate",40,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

It's how yerins the main artist is in the background  . While others are assuming the know.

I hope the make it…",FALSE,0,NA,2021-08-04 16:38:24,FALSE,NA,"1422960118983970816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",4,TRUE,FALSE,NA,NA
"RT @ebelee_: I’m sure these housemates are thinking they’re going to have people buying cars and houses for them when they come outside. On…",FALSE,0,NA,2021-08-04 16:38:24,FALSE,NA,"1422960117906087936",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","danielaa_shark",100,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Heartwarming moment Superions surprised Ozoemena with a 3 bedroom duplex as a birthday gift  #BBNaija

https://t.co/8Zfh…",FALSE,0,NA,2021-08-04 16:38:23,FALSE,NA,"1422960114596782085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VibeGlam",109,TRUE,FALSE,NA,NA
"RT @UniqueSaviour_b: If you're reading this tweet.. and you're Liquorose fan retweet let's keep it going.
#BBNaija",FALSE,0,NA,2021-08-04 16:38:22,FALSE,NA,"1422960111996358662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BonoloElites",51,TRUE,FALSE,NA,NA
"RT @memefrancy: Maria is not in  any ship.
I repeat Maria is not in any ship.
know this and know peace!!!!!!
#BBNaija",FALSE,0,NA,2021-08-04 16:38:22,FALSE,NA,"1422960111459442693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",6,TRUE,FALSE,NA,NA
"RT @namjoon56443: Not everyone can be an artistic so I like how Liquorose team let the artistic people take charge. No wahala of million op…",FALSE,0,NA,2021-08-04 16:38:22,FALSE,NA,"1422960109572042760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fine_imogirl",5,TRUE,FALSE,NA,NA
"RT @alhajafarida_: Woh konji Na bastard sha 
#angelbbnaija well done 🤣
#BBNaija 
https://t.co/tUnvVR542I",FALSE,0,NA,2021-08-04 16:38:20,FALSE,NA,"1422960101791617025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Afodinyene",24,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Cross and Maria 😍😍🥰🔥🔥🔥🔥I love them o 😭😭#bbnaija https://t.co/MRwBHXerr5",FALSE,0,NA,2021-08-04 16:38:19,FALSE,NA,"1422960097450418178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",28,TRUE,FALSE,NA,NA
"I just rewatched Liquorose and Sammie's conversation. How dare she call our Emmanuel ugly😂 #BBNaija https://t.co/zFsVjBmu93",FALSE,16,NA,2021-08-04 16:38:18,FALSE,NA,"1422960094967472131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Penny8210",0,FALSE,FALSE,NA,NA
"See Saskey  coming through with talent 👏👏👏#BBNaija",FALSE,11,NA,2021-08-04 16:38:17,FALSE,NA,"1422960092245286917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cellydhl",1,FALSE,FALSE,NA,NA
"RT @Chindapatrick1: Melbet is the platform for you to start earning, join melbet today and start cashing out open the link and register htt…",FALSE,0,NA,2021-08-04 16:38:16,FALSE,NA,"1422960085844832259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgagaAlordiah",32,TRUE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-04 16:38:14,FALSE,NA,"1422960076273369094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjaybanks",375,TRUE,FALSE,NA,NA
"RT @abe_ni32: It’s out ooo 
Go download and subscribe to Nevadabridgetv app 
U get the chance to watch Nkoyo and see Nengi 

NENGI IN NKOYO…",FALSE,0,NA,2021-08-04 16:38:12,FALSE,NA,"1422960069663248388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZabineLTS",52,TRUE,FALSE,NA,NA
"RT @Sagaastan1: Please follow Saga's socials

Twitter - @SagaDeolu

Instagram - @sagadeolu and @sagart_
https://t.co/oNq401aITK

#Sagaissma…",FALSE,0,NA,2021-08-04 16:38:12,FALSE,NA,"1422960067926757377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lisaric80035089",1,TRUE,FALSE,NA,NA
"That switch up when liquorose walked in was effortless👌🏽&gt;&gt;&gt;
So Beatrice dey smart laidis?🤔🤣🤣. Nah bitch ain't going… https://t.co/sMLbxEXgDT",FALSE,11,NA,2021-08-04 16:38:12,TRUE,NA,"1422960067423449111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheOnlyTraceey",1,FALSE,FALSE,NA,NA
"RT @Chindapatrick1: Melbet is the platform for you to start earning, join melbet today and start cashing out open the link and register htt…",FALSE,0,NA,2021-08-04 16:38:10,FALSE,NA,"1422960060506927107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freaky_Ivie",32,TRUE,FALSE,NA,NA
"RT @Cecilia91179237: Did you see the progress in saga and saskay group? I'm rooting for them ❤️❤️❤️#BBNaija",FALSE,0,NA,2021-08-04 16:38:09,FALSE,NA,"1422960057063550979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",20,TRUE,FALSE,NA,NA
"RT @lalatumie: See Liquorose team they are letting artists do their work #BBNaija https://t.co/idCAZrzdRj",FALSE,0,NA,2021-08-04 16:38:09,FALSE,NA,"1422960056371396608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",10,TRUE,FALSE,NA,NA
"RT @Cecilia91179237: Did you see the progress in saga and saskay group? I'm rooting for them ❤️❤️❤️#BBNaija",FALSE,0,NA,2021-08-04 16:38:08,FALSE,NA,"1422960054286815235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",20,TRUE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-04 16:38:08,FALSE,NA,"1422960050667143168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheArcher94",375,TRUE,FALSE,NA,NA
"RT @iam_chyderah: Saskay's originality in the #BBNaija house is helping her get more love. The best we’ve ever seen😉😌.",FALSE,0,NA,2021-08-04 16:38:07,FALSE,NA,"1422960049278836738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ryimika",61,TRUE,FALSE,NA,NA
"RT @Layomhie_: my mood for this week is Eating, Watching #BBNaija and streaming my favorite song \"Striven\" by Exdee @Exxdeee (ft. Bezalel &amp;…",FALSE,0,NA,2021-08-04 16:38:07,FALSE,NA,"1422960047995465731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayzywizzzy",30,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 16:38:06,FALSE,NA,"1422960045713731586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___4la_",1213,TRUE,FALSE,NA,NA
"RT @amanda_unusual: I like Team Liquorose they are not making  noise and arguments… just chilled listen to each other ideas #BBNaija",FALSE,0,NA,2021-08-04 16:38:06,FALSE,NA,"1422960042316345344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",10,TRUE,FALSE,NA,NA
"RT @NengiIStan1: Can we all admire the beauty of Maria's sister ? The girl is so fuckin gorgeous. I don fall in love ni😩
Her name is Vee Ch…",FALSE,0,NA,2021-08-04 16:38:05,FALSE,NA,"1422960039376080897",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lekki_Babe",16,TRUE,FALSE,NA,NA
"RT @pdtv6: Angel &amp; Cross 🌝 

#bbnaija #pdtv6 https://t.co/5iW4HKaCxr",FALSE,0,NA,2021-08-04 16:38:05,FALSE,NA,"1422960038491181061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahhuhyes",277,TRUE,FALSE,NA,NA
"RT @Bzingers__: This Liquorose outfit sha 😎😎 What is your say on it??
#BBNaija #BBNaijaShineYaEye https://t.co/iUcOBNqvbN",FALSE,0,NA,2021-08-04 16:38:04,FALSE,NA,"1422960036427575304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlvckDotun",40,TRUE,FALSE,NA,NA
"RT @CaptainSieben: Who has gone to that Ozo's epiphany website 👏👏👏
He's already managing 3 athletes 👏👏👏
https://t.co/Shc6vWOX28

#bbnaija",FALSE,0,NA,2021-08-04 16:38:04,FALSE,NA,"1422960034141593611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TMmaime",11,TRUE,FALSE,NA,NA
"So all brandbuilders like Pere cause they want him to scatter the ships in  the house 😂😂😂😂😂😂 Pere apply pressure Abeg #BBNaija",FALSE,7,NA,2021-08-04 16:38:02,FALSE,NA,"1422960027556528128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prett98",0,FALSE,FALSE,NA,NA
"RT @Jennnnyferr: Pere might be right but he's playing s very dangerous game...we're still yet to figure it out and for the 100th time...the…",FALSE,0,NA,2021-08-04 16:37:59,FALSE,NA,"1422960016047419394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",1,TRUE,FALSE,NA,NA
"RT @realjackiebent: Put some Respek’ on her name! Jackie B!!!👸🏼🤎🐆

#BBNaija #BBNaijaShineYaEye https://t.co/biy54HsRC9",FALSE,0,NA,2021-08-04 16:37:58,FALSE,NA,"1422960010552827905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maame_yaab",77,TRUE,FALSE,NA,NA
"If the ship is gonna end now let it end let’s hear word abeg I’m tired sef of all these people judging emmarose lik… https://t.co/7jxQ7p7kL0",FALSE,5,NA,2021-08-04 16:37:57,TRUE,NA,"1422960007537053703",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chy_chy05",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Nini can be a weird combination of annoying and hilarious 😂😂
Her voice is sharp sha 😂 https://t.co/UpJ1axYDr0",FALSE,0,NA,2021-08-04 16:37:56,FALSE,NA,"1422960001694437376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",7,TRUE,FALSE,NA,NA
"RT @Liyavu1: Pere has all these housemates in the palm of his hands except for Whitemoney that one has a mind of his own and that's why Per…",FALSE,0,NA,2021-08-04 16:37:54,FALSE,NA,"1422959994035703809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",53,TRUE,FALSE,NA,NA
"RT @Cecilia91179237: Did you see the progress in saga and saskay group? I'm rooting for them ❤️❤️❤️#BBNaija",FALSE,0,NA,2021-08-04 16:37:54,FALSE,NA,"1422959992341245953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",20,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: People swore I was paid to support Laycon last year when I campaigned for votes for him, exactly same thing they’re sayi…",FALSE,0,NA,2021-08-04 16:37:52,FALSE,NA,"1422959984573390853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOsephi27383174",40,TRUE,FALSE,NA,NA
"RT @stick_man001: Guys this cross official Instagram page
Let's follow him  #BBNaija https://t.co/ObP41wlq35",FALSE,0,NA,2021-08-04 16:37:51,FALSE,NA,"1422959980496498688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FADA34724378",12,TRUE,FALSE,NA,NA
"RT @IfeoluwaIsaac2: See my babies Saga and Saskay already working 🥰🥰🥰
And one brother that said he's got his team covered still hasn't done…",FALSE,0,NA,2021-08-04 16:37:50,FALSE,NA,"1422959975408836612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emmaosas17",3,TRUE,FALSE,NA,NA
"RT @UniqueSaviour_b: If you're reading this tweet.. and you're Liquorose fan retweet let's keep it going.
#BBNaija",FALSE,0,NA,2021-08-04 16:37:49,FALSE,NA,"1422959972720259078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RueyMissRuffles",51,TRUE,FALSE,NA,NA
"RT @Nika_Pierce: I should change my name to Boma's accent 😉 since you guys don't want to hear word on these streets #BBNaijia #BBNaija",FALSE,0,NA,2021-08-04 16:37:49,FALSE,NA,"1422959972002975744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahSkinny",3,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The only place Liquorose will fall is on top the 90million

We will lift her up if she falls elsewhere 

Who love epp? 😂…",FALSE,0,NA,2021-08-04 16:37:49,FALSE,NA,"1422959971885633537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nostressme_101",37,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Stress is when my girls Liquorose and Maria are in separate teams.
Who do I root for now?😭
#BBNaija https://t.co/0EivErXZnI",FALSE,0,NA,2021-08-04 16:37:48,FALSE,NA,"1422959969461325828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",3,TRUE,FALSE,NA,NA
"Peace should let yerins do the work 🙄 #BBNaija",FALSE,7,NA,2021-08-04 16:37:48,FALSE,NA,"1422959968949571590",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naa_latina",0,FALSE,FALSE,NA,NA
"RT @siboboprisca: Whenever Pere is up i am voting for him.I am here for the drama 🤣🤣🤣 tired of ships #BBNaija https://t.co/MMerBDaWzD",FALSE,0,NA,2021-08-04 16:37:47,FALSE,NA,"1422959966495911937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",4,TRUE,FALSE,NA,NA
"RT @Cecilia91179237: Did you see the progress in saga and saskay group? I'm rooting for them ❤️❤️❤️#BBNaija",FALSE,0,NA,2021-08-04 16:37:47,FALSE,NA,"1422959965564772356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",20,TRUE,FALSE,NA,NA
"RT @Chindapatrick1: Melbet is the platform for you to start earning, join melbet today and start cashing out open the link and register htt…",FALSE,0,NA,2021-08-04 16:37:47,FALSE,NA,"1422959963341791234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shoetanopeyemi1",32,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Saskay and Saga at work 🔥🔥🔥🔥🌹🌹🌹🌹
Let's go group 2
#BBnaija",FALSE,0,NA,2021-08-04 16:37:45,FALSE,NA,"1422959957960536065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emmaosas17",13,TRUE,FALSE,NA,NA
"RT @NmariaCHI: Nini and Cross made me laugh this afternoon. My two fave's.   #BBNaija https://t.co/d844hcUjyV",FALSE,0,NA,2021-08-04 16:37:44,FALSE,NA,"1422959951249543169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",4,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Peace: The money and the prices of my client have been exhausted

Cross: Objection my Lord, it must be vomited!

🤣🤣🤣
#BBNai…",FALSE,0,NA,2021-08-04 16:37:43,FALSE,NA,"1422959945746731010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","piusaddae17",19,TRUE,FALSE,NA,NA
"@koko__blaq1 @mzz_araba It started when Pere tried to bring whitemoney down with false narratives about how whitemo… https://t.co/3X1QfKIrBo",FALSE,8,"koko__blaq1",2021-08-04 16:37:42,TRUE,"1422956654618894340","1422959945125974018","1279488635046432769","<a href=\"http://www.echofon.com/\" rel=\"nofollow\">Echofon</a>","djtoxiq_",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: 300k amazing followers on IG!!!🔥🔥🔥

Thank you all for the massive support🙌🙌
 
To celebrate this and as we anticipate 10k…",FALSE,0,NA,2021-08-04 16:37:42,FALSE,NA,"1422959944987561987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itumeleng_ye",88,TRUE,FALSE,NA,NA
"How old is LiquorRose #BBNaija #BBNaijia",FALSE,7,NA,2021-08-04 16:37:41,FALSE,NA,"1422959941070082048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyandaMusic88",0,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Saskay and Saga at work 🔥🔥🔥🔥🌹🌹🌹🌹
Let's go group 2
#BBnaija",FALSE,0,NA,2021-08-04 16:37:41,FALSE,NA,"1422959937831981057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",13,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: Agent Pere, if you are not too busy pls, Sammie and Angel need your relationship wisdom, pls don't hold back, make sure Samm…",FALSE,0,NA,2021-08-04 16:37:40,FALSE,NA,"1422959934392709123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",1,TRUE,FALSE,NA,NA
"RT @DoodooArmani: Cross fans made me love him more🤎 

#BBNaija",FALSE,0,NA,2021-08-04 16:37:38,FALSE,NA,"1422959925718917124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourfav38612996",13,TRUE,FALSE,NA,NA
"This makes so much sense #BBNaija https://t.co/FNgcPbaXbb",FALSE,6,NA,2021-08-04 16:37:37,FALSE,NA,"1422959920786378755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbn_enthusiast",0,FALSE,FALSE,NA,NA
