"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @liquorose_: How you wake up when you know most of your fellow housemates feel you’re the wildcard but you know you’re not😂🤪

Good Morni…",FALSE,0,NA,2021-07-30 09:27:49,FALSE,NA,"1421039820160253954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",105,TRUE,FALSE,NA,NA
"RT @_henrychuks: The moment Maria and Pere confirmed they are both the wild cards through eye contact 😢😢#BBNaija https://t.co/0MGkJ40qtU",FALSE,0,NA,2021-07-30 09:27:48,FALSE,NA,"1421039815194259456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PereBBnaija",152,TRUE,FALSE,NA,NA
"RT @liquorose_: How you wake up when you know most of your fellow housemates feel you’re the wildcard but you know you’re not😂🤪

Good Morni…",FALSE,0,NA,2021-07-30 09:27:48,FALSE,NA,"1421039814909079564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icy_sonie",105,TRUE,FALSE,NA,NA
"Saga is now a polygamist #BBNaija https://t.co/Q1JBalu9K1",FALSE,5,NA,2021-07-30 09:27:47,FALSE,NA,"1421039810291056645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",0,FALSE,FALSE,NA,NA
"RT @toolzbeib: 120 Odds B2QM9KF
11 Odds B2QM9HG
96 Odds B2QP4A8
20 Odds B2QNQJZ
5 Odds B2QNEZS
142 Odds B2QNMYD

📌Not on Msport?

Sign up &amp;…",FALSE,0,NA,2021-07-30 09:27:46,FALSE,NA,"1421039806067453954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edemss_",76,TRUE,FALSE,NA,NA
"RT @Eizod01: Whitemoney is multitalented and a very intelligent dude. #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-30 09:27:45,FALSE,NA,"1421039804616085507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariedzekem1",20,TRUE,FALSE,NA,NA
"We have another Bestie and Crush situation again this year. Saga please naw #BBNaija",FALSE,6,NA,2021-07-30 09:27:44,FALSE,NA,"1421039800216432642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yarass_samant01",0,FALSE,FALSE,NA,NA
"Police arrest alleged ESN ‘native doctor' with IED - https://t.co/iLsJmBE6Md #BBnaija #Nigerian News #ESN #IED… https://t.co/HU2QCrdj3v",FALSE,0,NA,2021-07-30 09:27:43,TRUE,NA,"1421039795564863491",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @LevinceyR: #BBNaija || We selling these World Record  Quality leather items All engraved &amp; personalized with your name😍

》WALLET: From…",FALSE,0,NA,2021-07-30 09:27:40,FALSE,NA,"1421039782394740738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ntsikier",103,TRUE,FALSE,NA,NA
"RT @I_AM_LILLYAN: See ehhnnn... If Maria and Pere weren't the wildcards, they would have easily caught the wildcards.. You know why?  They…",FALSE,0,NA,2021-07-30 09:27:38,FALSE,NA,"1421039773494427649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","izunnaX",88,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 09:27:37,FALSE,NA,"1421039770168291334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bigbabykaykay",76,TRUE,FALSE,NA,NA
"Arin Arin 🤣🤣please shift #BBNaija",FALSE,4,NA,2021-07-30 09:27:36,FALSE,NA,"1421039767458877441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",0,FALSE,FALSE,NA,NA
"RT @liquorose_Of: Premium content!!! 😍😍😍

We're are getting more than we paid for...Liquorose I too good😩😩❤

#bbnaija #BBNaijaShineYaEyes #…",FALSE,0,NA,2021-07-30 09:27:36,FALSE,NA,"1421039765034520580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",6,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: I’m going to create a group for both Liquorose and Maria fans like fans who are rooting for both of them I don’t wanna fi…",FALSE,0,NA,2021-07-30 09:27:35,FALSE,NA,"1421039761750384640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",7,TRUE,FALSE,NA,NA
"Arin leave them na😭😭😩#BBNaija",FALSE,5,NA,2021-07-30 09:27:35,FALSE,NA,"1421039760777306115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pweediiey2",0,FALSE,FALSE,NA,NA
"Saga in a triangle 😂😂😂😂 #BBNaija",FALSE,7,NA,2021-07-30 09:27:32,FALSE,NA,"1421039750505537542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"Biggie should send everyone home on Sunday and bring in new housemates the following week 🥱 #BBNaijaShineYaEye #bbnaija",FALSE,1,NA,2021-07-30 09:27:32,FALSE,NA,"1421039750220181504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SquareBea",0,FALSE,FALSE,NA,NA
"We lost this in Nigeria 🇳🇬 from a very long time.. where’s the unity??😏 together we stand🙌🏽 

#BBNaija… https://t.co/lCGEh90U86",FALSE,0,NA,2021-07-30 09:27:32,TRUE,NA,"1421039748576075776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iSunnysam",0,FALSE,FALSE,NA,NA
"Maria n Pere have been too close lately #BBNaija",FALSE,5,NA,2021-07-30 09:27:32,FALSE,NA,"1421039748374843392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",0,FALSE,FALSE,NA,NA
"RT @SirLeoBDasilva: Maria proving that women lie effortlessly 🤝. I respect it. #bbnaija",FALSE,0,NA,2021-07-30 09:27:31,FALSE,NA,"1421039746214768641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoshalewa_F",199,TRUE,FALSE,NA,NA
"RT @Nancy_Madi29: Maria and Pere every time the housemates suspect someone else:  #BBNaija https://t.co/eZ54Vi04aY",FALSE,0,NA,2021-07-30 09:27:31,FALSE,NA,"1421039745489068034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","izunnaX",98,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: How Nini always manage to remain pretty even with a straight face is something i'll never understand 

#BBNaija https:…",FALSE,0,NA,2021-07-30 09:27:29,FALSE,NA,"1421039736194543616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GarNiniola",6,TRUE,FALSE,NA,NA
"#BBNaija: My Mum Had Me At 16 – Angel Reveals https://t.co/WCDSgQPAMT",FALSE,0,NA,2021-07-30 09:27:29,FALSE,NA,"1421039734902738945",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Worule_Cool",0,FALSE,FALSE,NA,NA
"RT @Ejos599: Liquorose the rapper 

#BBNaija 
#BBNaijaShineYaEyes https://t.co/Txw4qjR9Za",FALSE,0,NA,2021-07-30 09:27:28,FALSE,NA,"1421039733954785282",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",24,TRUE,FALSE,NA,NA
"RT @whitemoneystans: Whitemoney's vibe is outta this world😂
\"Modafoka Nne, who dey breeet?\" 😂😂😂 #BBNaija
#TeamWhiteMoney💳

|EFCC |Huspuppi…",FALSE,0,NA,2021-07-30 09:27:28,FALSE,NA,"1421039732998475778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nigeriaalpacino",24,TRUE,FALSE,NA,NA
"#BBNaija: My Mum Had Me At 16 – Angel Reveals https://t.co/gJgIlfy7mR",FALSE,0,NA,2021-07-30 09:27:28,FALSE,NA,"1421039730305773570",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","wolecypher",0,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: I just want them to Win this wager for Liquorose 😭❤
#1milliRoseArmy
#BBNaija",FALSE,0,NA,2021-07-30 09:27:26,FALSE,NA,"1421039725993988101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",17,TRUE,FALSE,NA,NA
"#BBNaija: My Mum Had Me At 16 – Angel Reveals https://t.co/0KPUmH1ydu",FALSE,0,NA,2021-07-30 09:27:26,FALSE,NA,"1421039725226381316",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","NG_DailyNews",0,FALSE,FALSE,NA,NA
"RT @barbsjojo22: My heart is broken 😭😭😭😭😭😭😭so Maria is one of the wild cards And She was spot on on who the other wild card is which is per…",FALSE,0,NA,2021-07-30 09:27:25,FALSE,NA,"1421039718309978112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","izunnaX",279,TRUE,FALSE,NA,NA
"RT @invincibleTobby: Awww that hug...
Liquorose and Maria🥰🥰🥰
Friendship goals ❤️😊
#BBNaija",FALSE,0,NA,2021-07-30 09:27:24,FALSE,NA,"1421039717500530688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",8,TRUE,FALSE,NA,NA
"#BBNaija: My Mum Had Me At 16 – Angel Reveals https://t.co/OtGj6OoGrg",FALSE,0,NA,2021-07-30 09:27:24,FALSE,NA,"1421039715088838657",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","GistLovers",0,FALSE,FALSE,NA,NA
"RT @femaleBiggie: LIQUOROSE has only 5 big brother fans and we will get her that 90M.
God didn't let her go to that lockdown house for a re…",FALSE,0,NA,2021-07-30 09:27:23,FALSE,NA,"1421039709418045448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",16,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Gamers 

It has always been the black and white

#BBNaija https://t.co/Q4t61NbqEH",FALSE,0,NA,2021-07-30 09:27:20,FALSE,NA,"1421039698873659393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teamnengiforeva",17,TRUE,FALSE,NA,NA
"Saga and Nini are cute though 🥺 #Bbnaija",FALSE,10,NA,2021-07-30 09:27:17,FALSE,NA,"1421039687846801409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emeka_bestie",1,FALSE,FALSE,NA,NA
"RT @iamdollylopez: Liquorose is the best leader in that house #Bbnaija",FALSE,0,NA,2021-07-30 09:27:17,FALSE,NA,"1421039685405605894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",11,TRUE,FALSE,NA,NA
"Superstars what do we call a food has lot of onions🤣🤣🤣🤣

Tiktok: mesh2907

#OloriSupergal #OSG #BBNaija https://t.co/LSGjiHdY5R",FALSE,9,NA,2021-07-30 09:27:13,FALSE,NA,"1421039668024561664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",1,FALSE,FALSE,NA,NA
"RT @OfficialSaskay: Instablog 😳😳
#Sasforce 
#BBNaija https://t.co/drLzY7wsYt",FALSE,0,NA,2021-07-30 09:27:12,FALSE,NA,"1421039667332399105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZubeIbeto",10,TRUE,FALSE,NA,NA
"RT @MasterSagini: Saskay: I am feeling Saga

Angel: But Saga is with Nini

Saskay: I know

Angel: But as Beatrice said, if the guy is not m…",FALSE,0,NA,2021-07-30 09:27:11,FALSE,NA,"1421039662865465347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruby_ClemeNTi",56,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Nollywood awaits you!
The streets of dance will now bow for you!
And the world will hear your story in pen and Paper Liq…",FALSE,0,NA,2021-07-30 09:27:11,FALSE,NA,"1421039661993140225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",8,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: Liquorose’s patience should be studied. I’m not gonna lie, her personality is not what I’d expected. I’d thought she would b…",FALSE,0,NA,2021-07-30 09:27:11,FALSE,NA,"1421039661758169090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",25,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Nothing serious happening here thou 😂.. Still part of the practice guys!!.. Liquorose acting as Nigeria.. So everyone i…",FALSE,0,NA,2021-07-30 09:27:11,FALSE,NA,"1421039660747399171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Pere and Maria are the wildcards #BBNaija 

They’re both doing well hiding it. Once the housemates find out they’re th…",FALSE,0,NA,2021-07-30 09:27:10,FALSE,NA,"1421039658499194886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","izunnaX",37,TRUE,FALSE,NA,NA
"Erin why now 😡😡 #BBNaija",FALSE,3,NA,2021-07-30 09:27:09,FALSE,NA,"1421039651977113601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zods_M",0,FALSE,FALSE,NA,NA
"We don’t know who is wanna win this year not like the previous years  by this time we already know d win 😁😁#BBNaija",FALSE,1,NA,2021-07-30 09:27:08,FALSE,NA,"1421039648638476292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bolavicxx",1,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose deserves the MVP of this play. How did she memorize everything she said? #BBNaija",FALSE,0,NA,2021-07-30 09:27:07,FALSE,NA,"1421039644762857473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",20,TRUE,FALSE,NA,NA
"RT @G2gPizza: Free Burger 🍔🍔🍔

Buy 2 Get 1 FREE
Chicken/Beef Cheesy Burger 🍔 

Regular Burger🍔 N2000
Special Burger 🍔 N250

📲 07087767750
W…",FALSE,0,NA,2021-07-30 09:27:07,FALSE,NA,"1421039643613609991",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savorlizcafe",11,TRUE,FALSE,NA,NA
"RT @JayJayOfAbuja: So sorry Guys I've finally made my mind up on who my fav is and I am proud to say that My Fav Remains Laycon aka Omolomo…",FALSE,0,NA,2021-07-30 09:27:05,FALSE,NA,"1421039636999192577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NabilNessa",42,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Tell them baby they shouldn’t shower 😂😂😂#BBNaija",FALSE,0,NA,2021-07-30 09:27:04,FALSE,NA,"1421039632129609728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",1,TRUE,FALSE,NA,NA
"RT @G2gPizza: Free Burger 🍔🍔🍔

Buy 2 Get 1 FREE
Chicken/Beef Cheesy Burger 🍔 

Regular Burger🍔 N2000
Special Burger 🍔 N250

📲 07087767750
W…",FALSE,0,NA,2021-07-30 09:27:04,FALSE,NA,"1421039631844446214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GracieItse",11,TRUE,FALSE,NA,NA
"RT @dharmkeenz: Look at how Maria and pere are looking at each other ( mad fear in Maria reaction now though) #BBNaija https://t.co/jdTH40j…",FALSE,0,NA,2021-07-30 09:27:03,FALSE,NA,"1421039628128342022",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",87,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Emmanuel after biggie called Liquorose after WhiteMoney🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 #BBNaija https://t.co/qkgAFkyO3H",FALSE,0,NA,2021-07-30 09:27:03,FALSE,NA,"1421039627205595139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JaneIfunanya1",15,TRUE,FALSE,NA,NA
"RT @_iamkhenie: You still don't have a sure jersey plug? We're always at your service for top quality jerseys and neat customization.

Send…",FALSE,0,NA,2021-07-30 09:27:02,FALSE,NA,"1421039623225151491",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",56,TRUE,FALSE,NA,NA
"I’m going to create a group for both Liquorose and Maria fans like fans who are rooting for both of them I don’t wa… https://t.co/rDGbPmoloG",FALSE,29,NA,2021-07-30 09:27:00,TRUE,NA,"1421039613691535361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",7,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Biggie, last Sunday: Welcome to the #BBNaija house. There are two wild cards among you

Maria &amp; Pere: https://t.co/GwT…",FALSE,0,NA,2021-07-30 09:26:57,FALSE,NA,"1421039601137946624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akosuaxx",546,TRUE,FALSE,NA,NA
"RT @tellthetruth_za: I want to see Guardian Angels all over my timeline. Lets follow each other. 

Baby Angel till the end.

#BBNaija",FALSE,0,NA,2021-07-30 09:26:56,FALSE,NA,"1421039599435059201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",5,TRUE,FALSE,NA,NA
"RT @liquorose_: My amazing RoseArmy🌹 these are our group links below, make sure every you join one so we can keep growing stronger.
 #BBNai…",FALSE,0,NA,2021-07-30 09:26:55,FALSE,NA,"1421039594041184258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",20,TRUE,FALSE,NA,NA
"RT @GeorgewillGrace: Nini is very cute. If it was your old Fav who did that, you’d applaud the mistake. Free Nini  #BBNaija",FALSE,0,NA,2021-07-30 09:26:55,FALSE,NA,"1421039592480837639",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Freaky Friday with freaky freaky daddy😎😘
#BBNaija #BBNaijaShineYaEye 
#TomaBoma #BOMA https://t.co/WMaVCaHnfb",FALSE,0,NA,2021-07-30 09:26:54,FALSE,NA,"1421039591872770050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",12,TRUE,FALSE,NA,NA
"RT @LenonBoi: Calabar People should be proud of TEGA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-30 09:26:54,FALSE,NA,"1421039591503577088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fonicka08",2,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: We will also be hitting 1M on TikTok soon Namaste 🙏 you all we appreciate 🌹🙏 #RoseArmy

#1MilliRoseArmy 
#WhoIsLiquorose
#…",FALSE,0,NA,2021-07-30 09:26:54,FALSE,NA,"1421039588110479363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",4,TRUE,FALSE,NA,NA
"RT @Tricia_K_Nella: Yerins and Nini will not kill me with this dance 😂😂😂😂. Wetin???
#BBNaija https://t.co/vtRjoXcrd1",FALSE,0,NA,2021-07-30 09:26:53,FALSE,NA,"1421039585354735617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","djcaspersandra",2,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 09:26:53,FALSE,NA,"1421039583836491777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheRealAmeh",76,TRUE,FALSE,NA,NA
"RT @BOKAMOS15865880: Tomorrowwwww is Saturday I am going to see my baby dancing none stop🥺💃💃💃 #BBNaija #liquorose https://t.co/UpnXOxjKN6",FALSE,0,NA,2021-07-30 09:26:53,FALSE,NA,"1421039583609958400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",2,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel is soooo opposite of wat I was thinking she’d be...a clearer example of don’t judge a book by its cover...such a classy…",FALSE,0,NA,2021-07-30 09:26:52,FALSE,NA,"1421039579344379908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",5,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Anyone who wants to watch #BBNaija via DStv app I'm here to help with the login details to our DStv. Feel free to dm me",FALSE,0,NA,2021-07-30 09:26:47,FALSE,NA,"1421039561480704000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
