"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Angel will sha be Angel,
Shake dem natural thangs in kayode's face girl😂
#BBNaija https://t.co/QXsAkEXwBi",FALSE,47,NA,2021-07-30 19:59:44,FALSE,NA,"1421198848089862149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mbaglory77",8,FALSE,FALSE,NA,NA
"RT @Munaluvz: Ok I'm liking Angel , jackie b is slacking joor 🙄#BBNaija",FALSE,0,NA,2021-07-30 19:59:44,FALSE,NA,"1421198846496026637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",1,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: See nyash 😭😭😭😭😭😍😍😍 why are you not stanning her again? #BBNaija https://t.co/eQxtSIzkll",FALSE,0,NA,2021-07-30 19:59:44,FALSE,NA,"1421198845975924745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",3,TRUE,FALSE,NA,NA
"RT @emekamba01: When biggie was congratulating whitemoney,y’all need to see Maria’s reaction 🥺🥺#BBNaija",FALSE,0,NA,2021-07-30 19:59:44,FALSE,NA,"1421198845535559685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",2,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Some people are still following fake pages.
This is the  ONLY and OFFICIAL page for Whitemoney.
 
Kindly follow and spre…",FALSE,0,NA,2021-07-30 19:59:43,FALSE,NA,"1421198845065760775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunkeOdeniran",163,TRUE,FALSE,NA,NA
"RT @tlhaleyy1: SAGA is a polymath ....that nigga can multitask and he is talented shaa 🔥#BBNaija https://t.co/Anh0bLtiqr",FALSE,0,NA,2021-07-30 19:59:43,FALSE,NA,"1421198844759584775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsshoness",9,TRUE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 19:59:43,FALSE,NA,"1421198844084301824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maaxxsavage",259,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: See as Angel dey shake bum bum, she’s getting set for the Jacuzzi party #BBNaija https://t.co/1UoqCzrX1J",FALSE,0,NA,2021-07-30 19:59:43,FALSE,NA,"1421198843870334976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",58,TRUE,FALSE,NA,NA
"RT @liquorose_: How you wake up when you know most of your fellow housemates feel you’re the wildcard but you know you’re not😂🤪

Good Morni…",FALSE,0,NA,2021-07-30 19:59:43,FALSE,NA,"1421198843866124289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timilehinszn",218,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-30 19:59:43,FALSE,NA,"1421198843740233728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ifechidere_",277,TRUE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 19:59:43,FALSE,NA,"1421198843736117257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blinkzofficial_",259,TRUE,FALSE,NA,NA
"RT @ozor_cc: Boys seeing the kind of content Angel is dishing out now
#BBNaija https://t.co/sGeYp8cbyv",FALSE,0,NA,2021-07-30 19:59:43,FALSE,NA,"1421198842989584387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heis_maneflo",2,TRUE,FALSE,NA,NA
"RT @pitharoy: Liquorose and Whitemoney will be one of the last fives in the house. 

Well, ‘voting power’ will determine later in the show.…",FALSE,0,NA,2021-07-30 19:59:43,FALSE,NA,"1421198841550974980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edem_DemsLfc",4,TRUE,FALSE,NA,NA
"RT @NormaniNigeria2: Angel is a real Hot girl!!!! Very sure she is a hottie!!  #BBNaija",FALSE,0,NA,2021-07-30 19:59:42,FALSE,NA,"1421198840976261121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 19:59:42,FALSE,NA,"1421198840938393600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LilyDimensions",693,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 19:59:42,FALSE,NA,"1421198840653287426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nostressme_101",693,TRUE,FALSE,NA,NA
"RT @Wizjnr6: Angle with the Tattoo 🥰🥰🥰

 #BBNaija #BBNaijaShineYaEye https://t.co/JPzEdWB854",FALSE,0,NA,2021-07-30 19:59:42,FALSE,NA,"1421198837369159691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Afophenade3",9,TRUE,FALSE,NA,NA
"RT @tv_whore2: See Material we are working with
#Bbnaija Maria Is pretty https://t.co/DmYxBNdL40",FALSE,0,NA,2021-07-30 19:59:41,FALSE,NA,"1421198836832346112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SymplyAlia",28,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Angel nice tactics.👏🏽 saw how you looked for the cameras before dishing us TL asleep content 👍🏽 #BBNaija",FALSE,0,NA,2021-07-30 19:59:41,FALSE,NA,"1421198835125264386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoypayxRoyal",39,TRUE,FALSE,NA,NA
"Who else has noticed that Angel is always looking at the camera. 

#bbnaija",FALSE,9,NA,2021-07-30 19:59:41,FALSE,NA,"1421198835003580426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",0,FALSE,FALSE,NA,NA
"RT @_PaGidi: Big brother is tempted to create an award for Sammie 😍😍😍

A stellar performance as the director of the drama

#BBNaija #BBNaji…",FALSE,0,NA,2021-07-30 19:59:41,FALSE,NA,"1421198834886119429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CarissaOmaka",35,TRUE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 19:59:41,FALSE,NA,"1421198834030493700",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CommonSenseSis",259,TRUE,FALSE,NA,NA
"Personally just super proud of Sammie! Great job!👏🏿👏🏿

And glad that Biggie recognized and appreciated him.👏🏿

#BBNaija",FALSE,10,NA,2021-07-30 19:59:41,FALSE,NA,"1421198833053310982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","atimemercy",3,FALSE,FALSE,NA,NA
"RT @iamikeopoku: Sammie's mood when he sees Angel  in a her Bikini 

#BBNaijaShineYaEye 
#BBNaija https://t.co/fsySAkaRqY",FALSE,0,NA,2021-07-30 19:59:40,FALSE,NA,"1421198832306692097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sarponge80",8,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Cross and Saga 😭😂😂😂😂😂😂😂😂😂😂😂#BBNaija https://t.co/W2Mhj5BNMv",FALSE,0,NA,2021-07-30 19:59:40,FALSE,NA,"1421198832046538759",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsshoness",6,TRUE,FALSE,NA,NA
"RT @Miranda__226: Biggie to Liquorose:- For a moment Big brother assumed that a veteran actress came into the house to perform😭😭😭😭🔥🔥🔥🔥😍😍🥰🥰🥰…",FALSE,0,NA,2021-07-30 19:59:40,FALSE,NA,"1421198830041710592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NomndeniMaine",57,TRUE,FALSE,NA,NA
"RT @vibes__N: Top 3 performances for tonight... Saskay, Liquorose, White money... And saskay isn't even number 3.
#BBNaija",FALSE,0,NA,2021-07-30 19:59:40,FALSE,NA,"1421198829299421188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mqrck__ugs",12,TRUE,FALSE,NA,NA
"RT @msteryLad: So we can all agree that Liquorose is BBN season 6 winner😉 #BBNaija https://t.co/LPnCfVUkcF",FALSE,0,NA,2021-07-30 19:59:40,FALSE,NA,"1421198828678561800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amtura",41,TRUE,FALSE,NA,NA
"RT @ChiomaGeeGee: Sammie doing all the work behind the camera🙌🙌 baddest director 
 #BBNaija https://t.co/bHwE7gIM1s",FALSE,0,NA,2021-07-30 19:59:39,FALSE,NA,"1421198827890089984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",27,TRUE,FALSE,NA,NA
"RT @adeniyi_____: Angel , Just come and empty my account balance 😍🍑❤️
#BBNaija https://t.co/TckmgNNKoO",FALSE,0,NA,2021-07-30 19:59:39,FALSE,NA,"1421198827470655491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peacefulkidd",10,TRUE,FALSE,NA,NA
"RT @_badgirlfay: At this point, biggie should just give Liquorose the money and let everybody else be going home. #RoseArmy #bbNaija https:…",FALSE,0,NA,2021-07-30 19:59:39,FALSE,NA,"1421198826510106628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",21,TRUE,FALSE,NA,NA
"RT @21naAE: I’m loving Angel 😩😩😩😩😩 #BBNaija",FALSE,0,NA,2021-07-30 19:59:39,FALSE,NA,"1421198824689836033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: See as Angel dey shake bum bum, she’s getting set for the Jacuzzi party #BBNaija https://t.co/1UoqCzrX1J",FALSE,0,NA,2021-07-30 19:59:39,FALSE,NA,"1421198824526290946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am_bowale",58,TRUE,FALSE,NA,NA
"RT @aderonnike: The last time i watched an amazing performance like this was “Dem” Bisola’s set (See Gobe) This is amazing!!!! #BBNaija
Whi…",FALSE,0,NA,2021-07-30 19:59:38,FALSE,NA,"1421198823599259649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzgenny1",7,TRUE,FALSE,NA,NA
"RT @flauntmee: The way angel carries her body with confidence &gt;&gt;&gt;&gt;&gt;&gt;
#BBNaija",FALSE,0,NA,2021-07-30 19:59:38,FALSE,NA,"1421198823276400646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",12,TRUE,FALSE,NA,NA
"RT @LookingForMide: Kudos to the production team

Producer:Liquorose
Script Writer: Arin
Co-producer:Liquorose
Director: Sammie
Co-director…",FALSE,0,NA,2021-07-30 19:59:38,FALSE,NA,"1421198823133745154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",139,TRUE,FALSE,NA,NA
"RT @iamOkon: The housemates should make Liquorose breakfast in bed all week, massage her feet every night, give her whatever she wants cos…",FALSE,0,NA,2021-07-30 19:59:38,FALSE,NA,"1421198820562534400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritagold20",50,TRUE,FALSE,NA,NA
"RT @bherzhie21: #BBNaija My mood after big brother gave my queen her accolades☺️❤️😌 https://t.co/NYnVuawI6E",FALSE,0,NA,2021-07-30 19:59:38,FALSE,NA,"1421198820524892164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","diellaaa_",8,TRUE,FALSE,NA,NA
"RT @flauntmee: The way angel carries her body with confidence &gt;&gt;&gt;&gt;&gt;&gt;
#BBNaija",FALSE,0,NA,2021-07-30 19:59:38,FALSE,NA,"1421198820273115136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",12,TRUE,FALSE,NA,NA
"RT @makindelola1: Angel is about to make the guys apply more pressure on the other ladies in the house 😂😂😂😂😂😂😂😂... Who dey breettttttt #Bbn…",FALSE,0,NA,2021-07-30 19:59:37,FALSE,NA,"1421198819996446720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makindelola1",1,TRUE,FALSE,NA,NA
"RT @LookingForMide: Kudos to the production team

Producer:Liquorose
Script Writer: Arin
Co-producer:Liquorose
Director: Sammie
Co-director…",FALSE,0,NA,2021-07-30 19:59:37,FALSE,NA,"1421198819639824389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mamemansa",139,TRUE,FALSE,NA,NA
"RT @witoflife14: A liquorose’s appreciation tweet!!  #BBNaija",FALSE,0,NA,2021-07-30 19:59:37,FALSE,NA,"1421198819157495810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",15,TRUE,FALSE,NA,NA
"RT @LookingForMide: Kudos to the production team

Producer:Liquorose
Script Writer: Arin
Co-producer:Liquorose
Director: Sammie
Co-director…",FALSE,0,NA,2021-07-30 19:59:37,FALSE,NA,"1421198817781813250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",139,TRUE,FALSE,NA,NA
"RT @poshchi: Biggie giving the right people their accolades. Well done Whitemoney, Liquorose and Sammie👏🏼👏🏼👏🏼 #BBNaija https://t.co/U3Ice2Q…",FALSE,0,NA,2021-07-30 19:59:37,FALSE,NA,"1421198816531816448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheFallOutFresh",85,TRUE,FALSE,NA,NA
"RT @Emperor_Cruzz: Definition of Edo babes no Dey dull 🔥🔥🔥🔥🔥🔥🔥🔥
Liqourose! 

 #BBNaija https://t.co/6BX5uPDhuf",FALSE,0,NA,2021-07-30 19:59:36,FALSE,NA,"1421198815663689728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",7,TRUE,FALSE,NA,NA
"RT @berrnard_: Biggie should've recognised Saga too she, blowing that pipe, dancing, acting and being a vibe. Cross too, drumming , acting…",FALSE,0,NA,2021-07-30 19:59:36,FALSE,NA,"1421198814891945992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",4,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: A special shout out from Biggie to Liquorose, well deserved. #bbnaija",FALSE,0,NA,2021-07-30 19:59:36,FALSE,NA,"1421198814820675584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",62,TRUE,FALSE,NA,NA
"I want to be the germ to bite ANGEL’s and Jackie B’s BUMBUM!! Goodness!! #BBNaija",FALSE,3,NA,2021-07-30 19:59:36,FALSE,NA,"1421198812203397125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialdjnanya",0,FALSE,FALSE,NA,NA
"RT @timiPR: Liquorose appreciation tweet. 

Retweet this if you appreciate this multi-talented and versatile queen. #BBNaija https://t.co/o…",FALSE,0,NA,2021-07-30 19:59:36,FALSE,NA,"1421198812048146436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Ayomid_e",68,TRUE,FALSE,NA,NA
"This useless hypo ad  #BBNaija https://t.co/c23l9LAyz0",FALSE,1,NA,2021-07-30 19:59:35,FALSE,NA,"1421198811154763779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",0,FALSE,FALSE,NA,NA
"RT @oldmusicsoull: Lol Cross'😂😂😂 #bbnaija",FALSE,0,NA,2021-07-30 19:59:35,FALSE,NA,"1421198810924134400",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-30 19:59:35,FALSE,NA,"1421198810232066052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KemiOlojo",424,TRUE,FALSE,NA,NA
"RT @Roseangel009: @TreasureNzeadi1 🙌
Sammie, you just won my heart. Please don't ever shed tears again. Control your emotions. You're too t…",FALSE,0,NA,2021-07-30 19:59:35,FALSE,NA,"1421198809657401348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BabyGhurl1234",5,TRUE,FALSE,NA,NA
"RT @MariaChike: Peace spices #BBNaija #MariaBBNaija https://t.co/JBp7TzXa6l",FALSE,0,NA,2021-07-30 19:59:35,FALSE,NA,"1421198808164278272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaennieMartie_x",176,TRUE,FALSE,NA,NA
"@PraiseAbbie It’s Whitemoney not White Money 
#BBNaija",FALSE,3,"PraiseAbbie",2021-07-30 19:59:34,FALSE,"1421182864482344962","1421198807308640262","1270730720663736321","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goshenme",1,FALSE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 19:59:34,FALSE,NA,"1421198807178559494",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","effizzzyy",259,TRUE,FALSE,NA,NA
"RT @AnitaBBNStan: Liquorose and White money appreciation tweet

Biggie even if they used 2hrs, it's worth it. Well done housemates 👏👏👏👏👏👏…",FALSE,0,NA,2021-07-30 19:59:34,FALSE,NA,"1421198806977294338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jabuh62896092",67,TRUE,FALSE,NA,NA
"RT @MissAries40: Special shout out to my fave. She's who she thinks she it. Everything top tie here👏👏
#BBNaija https://t.co/IYgwPHjYUV",FALSE,0,NA,2021-07-30 19:59:34,FALSE,NA,"1421198806910218242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","antujaelcassie",1,TRUE,FALSE,NA,NA
"RT @Q_yeesha: Boma don change mouth ooo, if they had lost sammie for collect from Boma😂😂#BBNaija",FALSE,0,NA,2021-07-30 19:59:34,FALSE,NA,"1421198806025220096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BuksBaba",1,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 19:59:34,FALSE,NA,"1421198805815349249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gboftiii",294,TRUE,FALSE,NA,NA
"RT @Thamie76888200: Saga I'm proud of you #BBNaija https://t.co/nbqvy7FkjC",FALSE,0,NA,2021-07-30 19:59:34,FALSE,NA,"1421198804271996933",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shazyrise3",7,TRUE,FALSE,NA,NA
"RT @damilola2i: Saga's flute game today is underappreciated mehn, Nollywood Goat level 🐐🤣👏👏

#BBNaija",FALSE,0,NA,2021-07-30 19:59:34,FALSE,NA,"1421198804146028544",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RowSelassie",6,TRUE,FALSE,NA,NA
"RT @Uncle_Crawford: The way Maria’s beauty fits into all cultures and outfits. Wow  #BBNaija",FALSE,0,NA,2021-07-30 19:59:34,FALSE,NA,"1421198803982487552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nenginengs1",48,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Tonight we are Em0sluts, we resume Archangels tomorrow 🙏👼. 
#BBNaija",FALSE,0,NA,2021-07-30 19:59:34,FALSE,NA,"1421198803546353676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___wendyyyyy__",66,TRUE,FALSE,NA,NA
"RT @MariaChike: Shine Ya Eye 🙌🏽🦋 #BBNaija",FALSE,0,NA,2021-07-30 19:59:33,FALSE,NA,"1421198802803888134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Its_So_mmy",53,TRUE,FALSE,NA,NA
"#BBNaija Angel will kill me tonight ooo🙆‍♀️❤️❤️😍",FALSE,1,NA,2021-07-30 19:59:33,FALSE,NA,"1421198801239482376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jaeysexy",0,FALSE,FALSE,NA,NA
