"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Niniistann: Nini did well with the task. I'm so proud of our baby. Keep on soaring #BBNaija https://t.co/XzXTeIxbaw",FALSE,0,NA,2021-07-31 19:55:26,FALSE,NA,"1421560154840043527",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brightbella360",12,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: On BBN twitter they always ship bromance, but once it’s sismance, you say it will end in tears, or you create nonexistent…",FALSE,0,NA,2021-07-31 19:55:25,FALSE,NA,"1421560148833849347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimikecchi",46,TRUE,FALSE,NA,NA
"It's very evident that these girls have been watching bbnaija seasons😂 they are always predicting what will happen in that house #Bbnaija",FALSE,8,NA,2021-07-31 19:55:25,FALSE,NA,"1421560148485607440",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BiancaBill6",1,FALSE,FALSE,NA,NA
"RT @lydaybubbles: It is you people constantly looking for who to slander every minute for me!!!

Not every talk is even gossip! Just let th…",FALSE,0,NA,2021-07-31 19:55:23,FALSE,NA,"1421560140839411712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temmy_mo",2,TRUE,FALSE,NA,NA
"#BBNaija

What made you like Maria???🦋🦋
For me it’s her personality 😂😂

Comment below with the tags #PartyWithMaria and #GrooveWithMaria",FALSE,8,NA,2021-07-31 19:55:22,FALSE,NA,"1421560138360623107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serenityyy_yy",4,FALSE,FALSE,NA,NA
"RT @NationOfNigeria: What in the Masquerade is Arin doing on her face 😩😩🤣🤣🤦🏽‍♂️ #BBNaijaShineYaEye #Bbnaija https://t.co/7A4e2VJu6j",FALSE,0,NA,2021-07-31 19:55:22,FALSE,NA,"1421560134971662339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NationOfNigeria",1,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: My chick bad
My chick hood
My chick do stuff that ya chick wish she could. 😂

Nini Abeg come and give em tonight, cause e…",FALSE,0,NA,2021-07-31 19:55:21,FALSE,NA,"1421560130282344454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ADEBOWALE____",128,TRUE,FALSE,NA,NA
"RT @mosvinbami: Who called who to toilet to settle fight like this 🤷🏽‍♂️ advocate Arin I see you lol #BBNaija",FALSE,0,NA,2021-07-31 19:55:19,FALSE,NA,"1421560122900422661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Horlamy66",2,TRUE,FALSE,NA,NA
"RT @_thatkenyan: \"Emmanuel is boring.\"
We still like him, so now? #BBNaija",FALSE,0,NA,2021-07-31 19:55:18,FALSE,NA,"1421560119180111875",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Siphele43600678",2,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: One thing about Liquorose, we all don't even know who her close person is in this house. We don't. 
People expected her t…",FALSE,0,NA,2021-07-31 19:55:18,FALSE,NA,"1421560118232162305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",5,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria advising Pere to be cool with Nini. 🥺🥺This girl
#Bbnaija",FALSE,0,NA,2021-07-31 19:55:18,FALSE,NA,"1421560117745553411",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","StarDStar_",6,TRUE,FALSE,NA,NA
"RT @SandieCassie: After all Saga bragging look at him on Nini's bed 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 19:55:17,FALSE,NA,"1421560116449533954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asherbee88",4,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
I can't wait to see my girls final look 😍
She better hurry oo 🥺❤
#PartywithMaria 🦋🦋 https://t.co/TagVQNK4FI",FALSE,0,NA,2021-07-31 19:55:17,FALSE,NA,"1421560115371679745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",11,TRUE,FALSE,NA,NA
"Funny thing is that the housemates ain’t that smart so they won’t even believe her 😅 #bbnaija https://t.co/HQPmCIMr2X",FALSE,13,NA,2021-07-31 19:55:16,FALSE,NA,"1421560112053895169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nellystunna",0,FALSE,FALSE,NA,NA
"Saskay 😍😍😍 #BBNaija https://t.co/kIvYknz4Ch",FALSE,6,NA,2021-07-31 19:55:16,FALSE,NA,"1421560110841745409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","leboyang216",1,FALSE,FALSE,NA,NA
"RT @kkit573: The reason i bought fuel #BBNaija https://t.co/kg6EDRpTBQ",FALSE,0,NA,2021-07-31 19:55:16,FALSE,NA,"1421560110049017867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",3,TRUE,FALSE,NA,NA
"RT @bee4bellaa: My faves will serve me tonight and i am readayyyyyyyyy 🔥🔥🔥🔥🔥
10pm we feast!

#BBNaija https://t.co/Y4j03UqjMb",FALSE,0,NA,2021-07-31 19:55:15,FALSE,NA,"1421560109184999424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"RT @thisismaame: Apart from my Bollywood Prince King Yousef, this is the Cross I am expecting 💃#CrossOverNight 

#BBNaija https://t.co/5aNn…",FALSE,0,NA,2021-07-31 19:55:14,FALSE,NA,"1421560104541904896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cagozi",9,TRUE,FALSE,NA,NA
"If we had the option of creating ourselves, I'm sure we would make ourselves very beautiful.  Stop bodyshaming and… https://t.co/pXjGoK9aIa",FALSE,7,NA,2021-07-31 19:55:14,TRUE,NA,"1421560101039742976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thriftedluxury",3,FALSE,FALSE,NA,NA
"Detective Peace has taken a bold step to convinced everyone that JayPaul and Beatrice are the wild cards. 🤣🤣🤣🤣🤣🤣🤣🤣🤣… https://t.co/ao1CNATcxp",FALSE,42,NA,2021-07-31 19:55:13,TRUE,NA,"1421560098460164097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",9,FALSE,FALSE,NA,NA
"RT @causal_loops: These housemates don't address issues. They bottle it up or whisper it to the wrong persons. Ticking time bomb 
#Bbnaija",FALSE,0,NA,2021-07-31 19:55:13,FALSE,NA,"1421560096807538688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengi_warrior",6,TRUE,FALSE,NA,NA
"RT @nkay_yo: Just saw on Nengi’s IG that Guinness is sponsoring tonight’s party. 

My Igbo babes please come outside 🥳
#BBNaija",FALSE,0,NA,2021-07-31 19:55:12,FALSE,NA,"1421560093611540485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",14,TRUE,FALSE,NA,NA
"At this point I’m only waiting to see Maria and liquorose #BBNaija",FALSE,14,NA,2021-07-31 19:55:09,FALSE,NA,"1421560083964698624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaseunfunmi5",3,FALSE,FALSE,NA,NA
"RT @mosvinbami: The way they talk about these wildcards thing, if you be wildcard and hear all these you go feel bad 🙄 #BBNaija",FALSE,0,NA,2021-07-31 19:55:09,FALSE,NA,"1421560083956355072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Horlamy66",3,TRUE,FALSE,NA,NA
"RT @Rydell30929693: To think d wildcards gv more content dan these HMs😏😏😏😏😏 #BBNaija",FALSE,0,NA,2021-07-31 19:55:07,FALSE,NA,"1421560075408183298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",1,TRUE,FALSE,NA,NA
"RT @NayaSmith11: Follow my darling ANGEL please 😭😭😭😭 #BBNaija 

https://t.co/iuuktkpSYV",FALSE,0,NA,2021-07-31 19:55:06,FALSE,NA,"1421560071172018180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",9,TRUE,FALSE,NA,NA
"RT @UpgradeLady: Liquorose baby you must dress comfortably so that you can enjoy they party #BBNaija",FALSE,0,NA,2021-07-31 19:55:06,FALSE,NA,"1421560069771173893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Siphose85270148",10,TRUE,FALSE,NA,NA
"RT @nengi_royals: Instagram is calling us 🙏🏽Nengi just made a Post 

Please let's give it  Good Engagement it deserves, it's #GuinessParty…",FALSE,0,NA,2021-07-31 19:55:05,FALSE,NA,"1421560066340265988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","innermic_on",64,TRUE,FALSE,NA,NA
"RT @iTSAugustine1: Tonight we #PartyWithMaria for the last time as this year's wildcard. Next week, we party with Maria as a housemate comp…",FALSE,0,NA,2021-07-31 19:55:05,FALSE,NA,"1421560066226987011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",4,TRUE,FALSE,NA,NA
"RT @marybawa8: My mood for tonight’s party with my very own Queen Nini😍😍❤️😂
 #PartywithNini
#BBNaija
#RepYourStyle https://t.co/7VfaRTBLBb",FALSE,0,NA,2021-07-31 19:55:04,FALSE,NA,"1421560059558076420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","djcaspersandra",3,TRUE,FALSE,NA,NA
"@Bollylee_ For bbnaija it depends on the “people” having the discussion. If they’re not your favs it’s gossip but i… https://t.co/9HIPBlA7Ii",FALSE,11,"Bollylee_",2021-07-31 19:55:03,TRUE,"1421559242222358529","1421560057632854020","368255754","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","analice_bernice",0,FALSE,FALSE,NA,NA
"RT @Hannah17502232: Where's my Cross #CrossOverNight #BBnaija",FALSE,0,NA,2021-07-31 19:55:03,FALSE,NA,"1421560056890413056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,TRUE,FALSE,NA,NA
"RT @SymplyPurity1: Few hours to see Liquor coming out to show them how its done #bbnaija #PartyWithLiquorose https://t.co/SaamQ0Pp0P",FALSE,0,NA,2021-07-31 19:55:03,FALSE,NA,"1421560056022245377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",5,TRUE,FALSE,NA,NA
"RT @Debbybruno3: Pere and Maria are safe thanks to peace #BBNaija",FALSE,0,NA,2021-07-31 19:55:02,FALSE,NA,"1421560050544521217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",3,TRUE,FALSE,NA,NA
"To all team maria don't forget to use the #partywithmaria
#bbnaija https://t.co/VdkN55GTru",FALSE,39,NA,2021-07-31 19:55:01,FALSE,NA,"1421560047415578630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Darlingtonoffi3",17,FALSE,FALSE,NA,NA
"RT @OjoEvelyn2: The week we are about to enter is going to be a movie for the king 🤴😍😍😍 anything you see him receiving just know that he de…",FALSE,0,NA,2021-07-31 19:55:01,FALSE,NA,"1421560046345916416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzVee_francis",50,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians are you party ready?💃💃💃 Let’s #PartyWithMaria #BBNaija https://t.co/vRVpTX1IVP",FALSE,0,NA,2021-07-31 19:55:00,FALSE,NA,"1421560045624610818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifesinachi1010",78,TRUE,FALSE,NA,NA
"Lots of tension in the house already.. #BBNaija",FALSE,2,NA,2021-07-31 19:55:00,FALSE,NA,"1421560044995452930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IjayTwts",0,FALSE,FALSE,NA,NA
"You people should allow us hear word abeg.
Last year's set were not too conscious about cameras and they were still vilified.🙄🤷‍♀️
#BBNaija",FALSE,1,NA,2021-07-31 19:55:00,FALSE,NA,"1421560043846131731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","scarlett__rays",0,FALSE,FALSE,NA,NA
"Why do you guys like White Money? #BBNaija",FALSE,3,NA,2021-07-31 19:55:00,FALSE,NA,"1421560043753906179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The__Intellect",0,FALSE,FALSE,NA,NA
"RT @Strawb_desire: Beginning of the month.      End of the month
#BBNaija https://t.co/GLdGCT3Bbx",FALSE,0,NA,2021-07-31 19:54:59,FALSE,NA,"1421560038783692809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bragosi",180,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Just came online and my TL is filled with drags between my RoseArmy🌹 and my Emirates⚜️, you people should be calming down…",FALSE,0,NA,2021-07-31 19:54:58,FALSE,NA,"1421560036275499012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olwethu_M_",16,TRUE,FALSE,NA,NA
"RT @Updateboyx: This current game no be for boys wey dey always finger ToTo sha 😂😂 #BBNaija",FALSE,0,NA,2021-07-31 19:54:55,FALSE,NA,"1421560025001123841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",8,TRUE,FALSE,NA,NA
"RT @sante_eeee: #BBNaija 

Maria my baby. I can’t wait to groove and party with youuuu
#PartyWithMaria 
#GrooveWithMaria",FALSE,0,NA,2021-07-31 19:54:55,FALSE,NA,"1421560023784767490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",14,TRUE,FALSE,NA,NA
"One thing about Liquorose, we all don't even know who her close person is in this house. We don't. 
People expected… https://t.co/9WTFH9ZoBg",FALSE,24,NA,2021-07-31 19:54:55,TRUE,NA,"1421560022199328769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",5,FALSE,FALSE,NA,NA
"RT @sante_eeee: “Maria what are you going to where”

“I’m confused on the thong or nickers to wear,I know the bra and heels I’m wearing “😂😂…",FALSE,0,NA,2021-07-31 19:54:55,FALSE,NA,"1421560021901627398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_Yvette_",12,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: On BBN twitter they always ship bromance, but once it’s sismance, you say it will end in tears, or you create nonexistent…",FALSE,0,NA,2021-07-31 19:54:53,FALSE,NA,"1421560015622639625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","H_harchie",46,TRUE,FALSE,NA,NA
"RT @drpenking: There are many reasons I love .@Niniofficiall but her beauty is reason number 1. Her voice is number 2. 🥰
#BBNaija #WePartyW…",FALSE,0,NA,2021-07-31 19:54:53,FALSE,NA,"1421560015375192069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TFikzzy",74,TRUE,FALSE,NA,NA
"RT @AbigailMackline: See my Saskay very talented and so cute I love u Saskay #BBNaija",FALSE,0,NA,2021-07-31 19:54:52,FALSE,NA,"1421560012648980480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bu2isthename",4,TRUE,FALSE,NA,NA
"Which is your ship? Which is likely to Blossom? Which is likely not sailing? #BBNaija #BBNaijaShineYaEye https://t.co/aGFZ3AElQN",FALSE,2,NA,2021-07-31 19:54:52,FALSE,NA,"1421560009222234112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HRH_Ujuaku",0,FALSE,FALSE,NA,NA
"RT @Marmi91340199: I like how Yousef is calm, reserved and does not try to outshine anybody. #BBNaija",FALSE,0,NA,2021-07-31 19:54:51,FALSE,NA,"1421560007397675014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolwana",4,TRUE,FALSE,NA,NA
"Instagram is calling us 🙏🏽Nengi just made a Post 

Please let's give it  Good Engagement it deserves, it's… https://t.co/E7hc67wmO0",FALSE,13,NA,2021-07-31 19:54:51,TRUE,NA,"1421560006760181763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","12Lenty",4,FALSE,FALSE,NA,NA
"Mood tonight. Party is about to begin #BBNaija https://t.co/Cx9sV4nDFw",FALSE,9,NA,2021-07-31 19:54:50,FALSE,NA,"1421560003111047169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MyCompass3",1,FALSE,FALSE,NA,NA
"RT @nengi_royals: Instagram is calling us 🙏🏽Nengi just made a Post 

Please let's give it  Good Engagement it deserves, it's #GuinessParty…",FALSE,0,NA,2021-07-31 19:54:50,FALSE,NA,"1421560001185845252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Suenish4",64,TRUE,FALSE,NA,NA
"RT @lovetta31966781: People calling Emmanuel boring doesn’t get to me anymore i remember how these street drag miracle and ozo but look at…",FALSE,0,NA,2021-07-31 19:54:49,FALSE,NA,"1421559999566958593",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Siphele43600678",3,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria deserves an Oscar award, playing along to the script for one week isn't easy.

#BBnaija",FALSE,0,NA,2021-07-31 19:54:48,FALSE,NA,"1421559995930484742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Horlamy66",52,TRUE,FALSE,NA,NA
"RT @Forlove10893460: No one comes close to dorathy in wig department sha #BBNaija",FALSE,0,NA,2021-07-31 19:54:48,FALSE,NA,"1421559994093277190",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pnelani1",11,TRUE,FALSE,NA,NA
"RT @kindbvtch: The reason why y'all can type something today and can unmute your TV. My content queen Nini 🥰
#BBNaijaShineYaEye #bbnaija ht…",FALSE,0,NA,2021-07-31 19:54:48,FALSE,NA,"1421559992700833795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brightbella360",15,TRUE,FALSE,NA,NA
"RT @nostressme_101: Ebuka is going to scatter this house on Sunday and I can't wait #BBNaija https://t.co/GCIWUb2rUt",FALSE,0,NA,2021-07-31 19:54:47,FALSE,NA,"1421559989076889611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"RT @bridgettFEFE: BigBrother naija livestream #BBNaija  https://t.co/g5A1tgN3dH",FALSE,0,NA,2021-07-31 19:54:47,FALSE,NA,"1421559988439375873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beatrice_tee",3,TRUE,FALSE,NA,NA
"RT @marybawa8: My mood for tonight’s party with my very own Queen Nini😍😍❤️😂
 #PartywithNini
#BBNaija
#RepYourStyle https://t.co/7VfaRTBLBb",FALSE,0,NA,2021-07-31 19:54:46,FALSE,NA,"1421559986040229890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmanashafe",3,TRUE,FALSE,NA,NA
"RT @sandbabey: I can’t wait to see what Rose,Maria and Angel will be wearing #BBNaija",FALSE,0,NA,2021-07-31 19:54:45,FALSE,NA,"1421559981212590080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",3,TRUE,FALSE,NA,NA
"RT @liquorose_: First Group Task.
Queen LIQUOROSE and her Team mates must win this 🙏🏾🌹 
#BBNaija https://t.co/N9LKlG3Nov",FALSE,0,NA,2021-07-31 19:54:44,FALSE,NA,"1421559978838482945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BaterenGlory",95,TRUE,FALSE,NA,NA
"RT @youstaysafethou: 74.6k to 75.2k in 30 minutes @theangeljbsmith 💃🏾💃🏾💃🏾💃🏾💃🏾 
Keep retweeting and sharing archangels! 
Let's grow our baby…",FALSE,0,NA,2021-07-31 19:54:43,FALSE,NA,"1421559974522761220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",31,TRUE,FALSE,NA,NA
