"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @celestial_beau: This boy is possessed #bbnaija https://t.co/04NEtySnhA",FALSE,0,NA,2021-08-06 02:12:03,FALSE,NA,"1423466871320465412",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"What is she asking him to tell her? #BBNaija",FALSE,1,NA,2021-08-06 02:12:03,FALSE,NA,"1423466870955462659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",0,FALSE,FALSE,NA,NA
"RT @J_Scotti_Gloria: If that was Nini , Arin and Peace chitchatting like that 🤓 #BBNaija would have be tweeting all sorts of slandering at…",FALSE,0,NA,2021-08-06 02:12:02,FALSE,NA,"1423466865863630851",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"He’s about to make her fight with somebody else now. Now he’s dating someone complained about her food. Now she’s a… https://t.co/FfK0ywvLfy",FALSE,3,NA,2021-08-06 02:12:01,TRUE,NA,"1423466861950345219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PettyAndShady01",1,FALSE,FALSE,NA,NA
"Everyone dey tag @Ebuka this night
😂😂😂😂😂#BBNaija",FALSE,6,NA,2021-08-06 02:12:01,FALSE,NA,"1423466860801105922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",1,FALSE,FALSE,NA,NA
"Am enjoying this chess game.🤣🤣🤣 #BBNaija",FALSE,5,NA,2021-08-06 02:12:00,FALSE,NA,"1423466859622457344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandra_land",1,FALSE,FALSE,NA,NA
"RT @notariiiiii: Sammie thought he was a player he didn’t know he was messing with the coach! #BBNaija https://t.co/Bg8HRELbEa",FALSE,0,NA,2021-08-06 02:11:59,FALSE,NA,"1423466854811643905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinlayomi2",4,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Pere made Emmanuel fall into a ship indirectly

#BBNaija he was insecure

Immediately he put that guy on spot in front…",FALSE,0,NA,2021-08-06 02:11:59,FALSE,NA,"1423466854152953859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,TRUE,FALSE,NA,NA
"Peria to tee world 😂😂😂🥰🥰🥰 #BBNaija",FALSE,3,NA,2021-08-06 02:11:58,FALSE,NA,"1423466849728139266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",0,FALSE,FALSE,NA,NA
"RT @ViinohLegodi: Suddenly I like Game room .. Liquorose &amp; Maria made it lively #BBNaija https://t.co/akjBXo8yb9",FALSE,0,NA,2021-08-06 02:11:57,FALSE,NA,"1423466846381039618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",31,TRUE,FALSE,NA,NA
"#BBNaija is too early  too judge  this people  shaa..the show just begin..hehehe we have a lot to watch",FALSE,1,NA,2021-08-06 02:11:56,FALSE,NA,"1423466841935069184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VeronicJaphet",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Do these HM's even sleep ? 😩",FALSE,0,NA,2021-08-06 02:11:55,FALSE,NA,"1423466836604112897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,TRUE,FALSE,NA,NA
"RT @hype_minister: My baby😍😍😍🌹🌹🌹
Liquorose,my favorite female housemate this year.

#bbnaija

#BBNaijia https://t.co/hvztQpj4da",FALSE,0,NA,2021-08-06 02:11:54,FALSE,NA,"1423466835119329282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",15,TRUE,FALSE,NA,NA
"RT @ShoshanaSMp: Same Sammie that will cry after Biggie gives him a strike for writing a letter 😂😂😂
#BBNaija",FALSE,0,NA,2021-08-06 02:11:53,FALSE,NA,"1423466829004124164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"I'm so sure pere is lying nobody said anything #BBNaija https://t.co/t71Q7OCgfE",FALSE,15,NA,2021-08-06 02:11:53,FALSE,NA,"1423466828106436608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tbabez5",0,FALSE,FALSE,NA,NA
"Ebuka abeg do the lord’s work on Sunday, call emmanuel out #BBNaija",FALSE,6,NA,2021-08-06 02:11:51,FALSE,NA,"1423466821961883648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ochanya__",0,FALSE,FALSE,NA,NA
"Let me ship peria  #bbnaija https://t.co/0gSZEDUs5m",FALSE,2,NA,2021-08-06 02:11:50,FALSE,NA,"1423466818107236353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barbiemee10",0,FALSE,FALSE,NA,NA
"I just hope my girl heard them😕. She needs to move on from that dull and boring guy even if it will difficult to do… https://t.co/uV2Dl0zPvP",FALSE,5,NA,2021-08-06 02:11:50,TRUE,NA,"1423466816299487234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ppurplelover",0,FALSE,FALSE,NA,NA
"I fear Pere, its 4:10am and I'm stil awake, abeg Pere must stay in that house till the last day 
#BBNaija https://t.co/1YbmoEOSlu",FALSE,12,NA,2021-08-06 02:11:50,FALSE,NA,"1423466816173711360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marylma2",2,FALSE,FALSE,NA,NA
"RT @armanie_f: Look at my baby parrot Maria 🥺. My cutie
#BBNaija https://t.co/y989dL5cEO",FALSE,0,NA,2021-08-06 02:11:49,FALSE,NA,"1423466814550446082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",31,TRUE,FALSE,NA,NA
"RT @Mary_ojay: Maria why so beautiful, I Stan an actress Nollywood, Hollywood y’all be ready for my girl , this babe right here is looking…",FALSE,0,NA,2021-08-06 02:11:49,FALSE,NA,"1423466814529589248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",27,TRUE,FALSE,NA,NA
"RT @maryl_belle: Emmanuel said he sees Rose as just a friend,can y’all leave my Rose and stop shipping her.😒

#BBNaija",FALSE,0,NA,2021-08-06 02:11:49,FALSE,NA,"1423466813845741569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",8,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: You can never regret supporting Liquorose 🌹😍

#FocusOnLiquorose #BBNaija #BBNaijia https://t.co/FuyI1hK3Zt",FALSE,0,NA,2021-08-06 02:11:49,FALSE,NA,"1423466812788850689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",44,TRUE,FALSE,NA,NA
"Pere go kill me #BBnaija",FALSE,2,NA,2021-08-06 02:11:49,FALSE,NA,"1423466811983495172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oflaylay22",0,FALSE,FALSE,NA,NA
"In conclusion all the ships in the house have been forced by the housemates🥴 #bbnaija",FALSE,1,NA,2021-08-06 02:11:49,FALSE,NA,"1423466810918195201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","minaissane",0,FALSE,FALSE,NA,NA
"RT @notariiiiii: “My wickedness begins today” -Angel #BBNaija https://t.co/Vf6VM7DicC",FALSE,0,NA,2021-08-06 02:11:47,FALSE,NA,"1423466803448139786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",6,TRUE,FALSE,NA,NA
"😑
It's bloody 4 am
#BBNaija https://t.co/Qqfikisb38",FALSE,3,NA,2021-08-06 02:11:45,FALSE,NA,"1423466797009969154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kiara_kiks",0,FALSE,FALSE,NA,NA
"If people in the house and people outside the house are trying so hard to  bring the #EmmaRose ship down then it mu… https://t.co/jiRCVxwR5Q",FALSE,7,NA,2021-08-06 02:11:44,TRUE,NA,"1423466793620971522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naa_natural",0,FALSE,FALSE,NA,NA
"RT @MacGyamfi: Pere na certified playboy 😂🤧 #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-06 02:11:44,FALSE,NA,"1423466792786276356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mabusha9103",1,TRUE,FALSE,NA,NA
"RT @notariiiiii: “My wickedness begins today” -Angel #BBNaija https://t.co/Vf6VM7DicC",FALSE,0,NA,2021-08-06 02:11:43,FALSE,NA,"1423466785358110723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinlayomi2",6,TRUE,FALSE,NA,NA
"RT @chewetony98: Maria is such a natural when it comes to acting.
#BBNaija https://t.co/8ZRSIEx5Q7",FALSE,0,NA,2021-08-06 02:11:42,FALSE,NA,"1423466784800260098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",15,TRUE,FALSE,NA,NA
"RT @Nengisbaby04: This is what makes me happy 🥺🥺🌹🦋#BBNaija https://t.co/Zz5aU9MC8e",FALSE,0,NA,2021-08-06 02:11:42,FALSE,NA,"1423466782988410884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",40,TRUE,FALSE,NA,NA
"The camera moves when it focuses on a certain person , it’s not hidden cameras even Maria or someone spoke about th… https://t.co/AaVyPecBaV",FALSE,3,NA,2021-08-06 02:11:41,TRUE,NA,"1423466779070902275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"#BBNaija

This boy only wanna cause a fight .

Now see him telling Maria someone said shxt about her 

Maria he is manipulative",FALSE,9,NA,2021-08-06 02:11:40,FALSE,NA,"1423466773559578630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",1,FALSE,FALSE,NA,NA
"Just tell her ahhh.
#BBNaija",FALSE,2,NA,2021-08-06 02:11:40,FALSE,NA,"1423466772943065088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","armanie_f",0,FALSE,FALSE,NA,NA
"Ebuka please shake all the tables on Sunday..... #BBNaija",FALSE,5,NA,2021-08-06 02:11:39,FALSE,NA,"1423466772347424768",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"Me as a brand builder 👇👇👇#BBNaija https://t.co/ZS4yrZK8ti",FALSE,4,NA,2021-08-06 02:11:38,FALSE,NA,"1423466766047531013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",1,FALSE,FALSE,NA,NA
"Tell my Maria please Pere we want Waulance 😂🤭, that person must be known 🙆‍♀️🤭#BBNaija https://t.co/U5xscF17nW",FALSE,7,NA,2021-08-06 02:11:37,FALSE,NA,"1423466760678920200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",1,FALSE,FALSE,NA,NA
"RT @Mariasbaby2: aww look how my Queen Maria looks so pretty and elegant 🥺😍 #bbnaija https://t.co/G4gFFZw5nQ",FALSE,0,NA,2021-08-06 02:11:35,FALSE,NA,"1423466755079430144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",28,TRUE,FALSE,NA,NA
"Lolz so angel is saying the truth lmao. You guys are funny #BBNaija",FALSE,1,NA,2021-08-06 02:11:32,FALSE,NA,"1423466739958894595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simply_lite",0,FALSE,FALSE,NA,NA
"RT @TserunD: Omo e belike say na liquor hear them o🌚 #BBNaija",FALSE,0,NA,2021-08-06 02:11:30,FALSE,NA,"1423466733105467397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EccentricShozy",1,TRUE,FALSE,NA,NA
"As long as Whitemoney is good and sleeping peacefully.. I’m good #bbnaija https://t.co/6K8vxg3yMB",FALSE,9,NA,2021-08-06 02:11:29,FALSE,NA,"1423466729548640257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeNinth_Ninja",0,FALSE,FALSE,NA,NA
"Pere don cause violence 🤣😂🤣 I'm almost sure no one said anything bad about Maria's cooking. #BBNaija",FALSE,6,NA,2021-08-06 02:11:29,FALSE,NA,"1423466728336543747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sillojoy",0,FALSE,FALSE,NA,NA
"So Emma told Angel that he likes Liquorose as a friend,now Beatrice is saying she thinks Sammie and Pere are the on… https://t.co/t4Z9fuAfAf",FALSE,24,NA,2021-08-06 02:11:28,TRUE,NA,"1423466722963689472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_gabriel",9,FALSE,FALSE,NA,NA
"Pere want to keel Maria before her time  #BBNaija",FALSE,3,NA,2021-08-06 02:11:27,FALSE,NA,"1423466719448764416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adiahachizzy",0,FALSE,FALSE,NA,NA
"I prefer watching Angel and Beatrice than Peria.
Kayode change feed please 🙏🙏

#BBNaija",FALSE,17,NA,2021-08-06 02:11:25,FALSE,NA,"1423466713413214208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enomfon12",2,FALSE,FALSE,NA,NA
"No true born-again  should watch bbnaija
It’s demonic...
Don’t forget we were taught to resist the devil, why becau… https://t.co/af2fp03z9T",FALSE,1,NA,2021-08-06 02:11:24,TRUE,NA,"1423466709546045440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ImanuelCardinal",0,FALSE,FALSE,NA,NA
"Thunder fiaaaaaa Pere, stop poisoning Maria's mind. Who d he'll is he saying is talking shit about her and yet maki… https://t.co/hExOf1ADID",FALSE,4,NA,2021-08-06 02:11:23,TRUE,NA,"1423466704068247561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BAgain555",1,FALSE,FALSE,NA,NA
"RT @Lonalodwa: See that's how friendship is like. Emmanuel is saying a mouthful to Sammie but put Liqourose next too him and he'll be awful…",FALSE,0,NA,2021-08-06 02:11:23,FALSE,NA,"1423466704039026689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"God please let Angel and Beatrice talk to Liquorose 🤲😩🥺
#BBNaija #BBNaijaShineYaEyes #bigbrothernaijaseason6",FALSE,4,NA,2021-08-06 02:11:22,FALSE,NA,"1423466699085557761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",0,FALSE,FALSE,NA,NA
"Pere why would u do that? Stop telling Maria gossip #BBNaija",FALSE,7,NA,2021-08-06 02:11:21,FALSE,NA,"1423466695499436034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"Their giving us premium content when we have to sleep😹😭#BBnaija",FALSE,2,NA,2021-08-06 02:11:21,FALSE,NA,"1423466693830008838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DaisysSunshinee",0,FALSE,FALSE,NA,NA
"RT @TruMediaNG: Emmanuel - just tell her you still like her that you need some time to clear your head 

- Sammie I still like Her ( Angel)…",FALSE,0,NA,2021-08-06 02:11:18,FALSE,NA,"1423466681872044033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogeh__S",1,TRUE,FALSE,NA,NA
"Is like this house gets interesting in the middle of night. Are these housemates ogbanjes or cultists? #BBNaija",FALSE,5,NA,2021-08-06 02:11:18,FALSE,NA,"1423466681838473218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NdukaEbubeDike",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: #BBNaija Pere was right when he said Emmanuel doesn't like Liquorose. Ebuka should please help us on Sunday so my girl c…",FALSE,0,NA,2021-08-06 02:11:17,FALSE,NA,"1423466679728750592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",11,TRUE,FALSE,NA,NA
"RT @CynnyBoms: people that fought ship last year are here again fighting ships. 😂😂 Una no dey tire? don't waste your strength, after all th…",FALSE,0,NA,2021-08-06 02:11:17,FALSE,NA,"1423466679410040835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ghangerian",1,TRUE,FALSE,NA,NA
"today content is everywhere damn #BBNaija",FALSE,4,NA,2021-08-06 02:11:17,FALSE,NA,"1423466677518405635",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mbalie_shalom",0,FALSE,FALSE,NA,NA
"RT @cleo_kek: I would like to see Angel and Beatrice gossip. and yes it's gossip coz when Arin, Peace, Nini do it Yall call it gossip so...…",FALSE,0,NA,2021-08-06 02:11:17,FALSE,NA,"1423466677145161728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @BiancaReginald: The girls are literally begging you to speak, which one is they want only the beauty and want to reduce your voice. I w…",FALSE,0,NA,2021-08-06 02:11:15,FALSE,NA,"1423466668550918144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Prynciex",2,TRUE,FALSE,NA,NA
"RT @_divine_s: I love this daily dose of happiness Maria and Liquorose give me ☺️☺️☺️❤️#BBNaija https://t.co/10ex0uee6m",FALSE,0,NA,2021-08-06 02:11:15,FALSE,NA,"1423466668165156868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",30,TRUE,FALSE,NA,NA
"RT @TatinMash: I love this kind of Beatrice and Angel gossip. No bad mouthing people just downloading gist to viewers #BBNaija",FALSE,0,NA,2021-08-06 02:11:14,FALSE,NA,"1423466667468738560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",8,TRUE,FALSE,NA,NA
"#BBNaija
Do these HM's even sleep ? 😩",FALSE,5,NA,2021-08-06 02:11:14,FALSE,NA,"1423466664763576321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: #BBNaija Pere was right when he said Emmanuel doesn't like Liquorose. Ebuka should please help us on Sunday so my girl c…",FALSE,0,NA,2021-08-06 02:11:14,FALSE,NA,"1423466664365105153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",11,TRUE,FALSE,NA,NA
"RT @notariiiiii: “My wickedness begins today” -Angel #BBNaija https://t.co/Vf6VM7DicC",FALSE,0,NA,2021-08-06 02:11:11,FALSE,NA,"1423466654525239298",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",6,TRUE,FALSE,NA,NA
"This guy told cross to leave liquorose for him ! SMH #bbnaija",FALSE,7,NA,2021-08-06 02:11:10,FALSE,NA,"1423466648250560516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","o_ameenat",1,FALSE,FALSE,NA,NA
"This their fuckin fuckin....e fluent oo  😂
e sweet #BBNaija",FALSE,0,NA,2021-08-06 02:11:08,FALSE,NA,"1423466639585120256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ekpotobiloba",0,FALSE,FALSE,NA,NA
"Same Sammie that will cry after Biggie gives him a strike for writing a letter 😂😂😂
#BBNaija",FALSE,7,NA,2021-08-06 02:11:07,FALSE,NA,"1423466634778394627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShoshanaSMp",1,FALSE,FALSE,NA,NA
"Watch them tomorrow😂 #BBNaija https://t.co/s4rrL2R200",FALSE,1,NA,2021-08-06 02:11:06,FALSE,NA,"1423466633494941701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NicoleM92608744",0,FALSE,FALSE,NA,NA
