"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @CableLifestyle: This. Is. How. You. Sell. Yourself.👏🏾👏🏾👏🏾

There will definitely be a place for @itswhitemoney in Nollywood when he lea…",FALSE,0,NA,2021-07-28 15:03:51,FALSE,NA,"1420399610724556808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecableng",5,TRUE,FALSE,NA,NA
"RT @Oj_deji: Whitemoney is the only guy that will survive in that house without being in a ship, these other guys are just relying on ships…",FALSE,0,NA,2021-07-28 15:03:50,FALSE,NA,"1420399606966505473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoluFav",229,TRUE,FALSE,NA,NA
"Or perhaps us Jackie B's fanbase can be named \"NATORS\". Since her son's name is Nathan.

 @thejackiebent_ think about it #BBNaija",FALSE,0,NA,2021-07-28 15:03:50,FALSE,NA,"1420399605477482502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iDraw__",0,FALSE,FALSE,NA,NA
"RT @OfficialCruizT: While you're participating in the club challenge, listening and tweeting  #RewindWithOzo kindly follow epiphanyManageme…",FALSE,0,NA,2021-07-28 15:03:50,FALSE,NA,"1420399605255135234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stormzy1234",17,TRUE,FALSE,NA,NA
"You can only choose one:
Yerins
Maria
Liquorose
Boma 
#BBNaija https://t.co/satkcc0Gsn",FALSE,6,NA,2021-07-28 15:03:50,FALSE,NA,"1420399604932173827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thetaiwo69",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Mad oh 🤣🤣.. White Money Aired Maria . This Two cat and dog ehn 🤣..

#BBNaija
https://t.co/1Udt6L3K2p",FALSE,0,NA,2021-07-28 15:03:48,FALSE,NA,"1420399596241661953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mickeysugar",18,TRUE,FALSE,NA,NA
"RT @Adeena_S: Nini cannot have a conversation with a guy without viewers hoping for a ship. Fine girls dey suffer for BBN sha!!!

#BBNaija…",FALSE,0,NA,2021-07-28 15:03:47,FALSE,NA,"1420399594932944896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rammysspace",6,TRUE,FALSE,NA,NA
"The thing Dey weak me, these people that ship these HMs no Dey talk to the opposite sex on a Norma day?! #BBNaija https://t.co/Af4faRyH6b",FALSE,0,NA,2021-07-28 15:03:47,FALSE,NA,"1420399593829851139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beenthishot",0,FALSE,FALSE,NA,NA
"RT @lebakanyane: You see this guy here, he is heavenly blessed. He won Mr Nigeria first time, won Mr Africa same year first time and auditi…",FALSE,0,NA,2021-07-28 15:03:47,FALSE,NA,"1420399593494388744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",3,TRUE,FALSE,NA,NA
"I don’t trust Pere sha #BBNaija",FALSE,1,NA,2021-07-28 15:03:47,FALSE,NA,"1420399592772882434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gechy15",0,FALSE,FALSE,NA,NA
"RT @TheFavoredWoman: White Money has educated me quite a lot about Igbo culture this evening. #BBNaija",FALSE,0,NA,2021-07-28 15:03:46,FALSE,NA,"1420399589576826888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",32,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Sorry guys but LIQUOROSE is hot 
#BBNaija https://t.co/xltPypWkm4",FALSE,0,NA,2021-07-28 15:03:45,FALSE,NA,"1420399586133397511",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimeonUchechi",5,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: Sammie and Angel discuss their love for Mercy.

#BBNaija https://t.co/8dtw9RNPAH",FALSE,0,NA,2021-07-28 15:03:45,FALSE,NA,"1420399585818783751",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bbnsda1",37,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 15:03:45,FALSE,NA,"1420399585768394756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EstherFiolakemi",355,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Sexy is Angel damn🔥🔥🔥🤤🤤 #BBNaija https://t.co/prtKmZJw6A",FALSE,0,NA,2021-07-28 15:03:44,FALSE,NA,"1420399580336640002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DIGITALPLAYGR10",1,TRUE,FALSE,NA,NA
"RT @dera_mimi: Stream bbn live here #BBNaija #BBNaijaShineYaEye #BBNaijaSeason6",FALSE,0,NA,2021-07-28 15:03:43,FALSE,NA,"1420399575945338887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YoungNneka",1,TRUE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-28 15:03:43,FALSE,NA,"1420399575119114252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",78,TRUE,FALSE,NA,NA
"RT @Brownskin__Gal: Guys i just saw Ozomena now at a restaurant 😂 man is unreal 🥺🔥
#BBNaija",FALSE,0,NA,2021-07-28 15:03:42,FALSE,NA,"1420399574611603458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AgboBabi",58,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Mad oh 🤣🤣.. White Money Aired Maria . This Two cat and dog ehn 🤣..

#BBNaija
https://t.co/1Udt6L3K2p",FALSE,0,NA,2021-07-28 15:03:40,FALSE,NA,"1420399563605745664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_mediabill",18,TRUE,FALSE,NA,NA
"RT @AyotuSays: Omoooo Maxhosa reposted Arin! 😍😍😍 This babe is incredible! #BBNaija @thearinolao ♥️ https://t.co/DanYBOSzR4",FALSE,0,NA,2021-07-28 15:03:39,FALSE,NA,"1420399561978351621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelGabbyyyyy",20,TRUE,FALSE,NA,NA
"Not Jackie B blushing🤪 #BBNaija",FALSE,0,NA,2021-07-28 15:03:39,FALSE,NA,"1420399559294038028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LuiLisarhe",0,FALSE,FALSE,NA,NA
"RT @_Y0usef__: Give away now

Follow me and dm your account number 

 #TeamYousef #BBNaija #BBNaijaShineYaEye 

| Maria | sammie | Arin | M…",FALSE,0,NA,2021-07-28 15:03:38,FALSE,NA,"1420399557310099462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samfamouss",3,TRUE,FALSE,NA,NA
"Biggie if try this rubbish again next season! How do you bring people who are very married and very committed with… https://t.co/qA4Gp3l3tQ",FALSE,14,NA,2021-07-28 15:03:38,TRUE,NA,"1420399554671820805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icy_sonie",3,FALSE,FALSE,NA,NA
"E be like shippers don win BBN 

It’s🚢 everywhere. 

Some hm’s trying to ship themselves with another
Some stans sh… https://t.co/n0QBmV0HSz",FALSE,6,NA,2021-07-28 15:03:38,TRUE,NA,"1420399554042683394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mama_bomboy",0,FALSE,FALSE,NA,NA
"Whitemoney talks relationship and his expectations frm a prospective partner 😝☺️😊 with more of English lang o..

Am… https://t.co/aasKj6bX82",FALSE,22,NA,2021-07-28 15:03:37,TRUE,NA,"1420399552872554503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshsypce22",6,FALSE,FALSE,NA,NA
"Why did you Photoshop this picture na, give Nene her original face 😩😩 , the body is different from the face #Bbnaija https://t.co/gcMKru23gJ",FALSE,2,NA,2021-07-28 15:03:35,FALSE,NA,"1420399542164287491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delfexy",0,FALSE,FALSE,NA,NA
"RT @T_Fass3: WhiteMoney: \" Seeing a lot of nudity as a young person is not healthy to the mind.\"

👏👏👌 #BBNaija https://t.co/CHYH96bFui",FALSE,0,NA,2021-07-28 15:03:34,FALSE,NA,"1420399540113395715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",11,TRUE,FALSE,NA,NA
"How will God raise her an army without enemies 🤷🏽‍♀️ #bbnaija https://t.co/3JHeCPVQpl",FALSE,1,NA,2021-07-28 15:03:34,FALSE,NA,"1420399537827549184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",1,FALSE,FALSE,NA,NA
"The way Pere looks at this babe 😭😭😭 #BBNaija",FALSE,0,NA,2021-07-28 15:03:34,FALSE,NA,"1420399537064120321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yarass_samant01",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Fight has started
Beatrice walked out of the group meeting after a heated argument about their first weekly task 🚴🚴 #bbnaija2…",FALSE,0,NA,2021-07-28 15:03:33,FALSE,NA,"1420399534681862148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Atheteam_",1,TRUE,FALSE,NA,NA
"This Pere guy is actually a fine guy. Dunno why most people are only rating Emmanuel #BBNaija",FALSE,0,NA,2021-07-28 15:03:33,FALSE,NA,"1420399533511618561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MrSoccermaniac",0,FALSE,FALSE,NA,NA
"Jackie and Pere ship look good physically but I don’t like his character #BBNaija",FALSE,0,NA,2021-07-28 15:03:33,FALSE,NA,"1420399533050187785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VanessaVanex10",0,FALSE,FALSE,NA,NA
"Pls I’m angry😭😂 Jackie why na Boma is the one 🤧 #BBNaija",FALSE,0,NA,2021-07-28 15:03:32,FALSE,NA,"1420399530860814347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_kanyinsolaa_",0,FALSE,FALSE,NA,NA
"Ha. Jacki and Pere Dey vibe oh. Hmmmm
#BBNaija",FALSE,0,NA,2021-07-28 15:03:32,FALSE,NA,"1420399529577299969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abubaka____",0,FALSE,FALSE,NA,NA
"RT @OfficialCruizT: There can only be ONE OZOEMENA CHUKWU and my STANSHIP is valid till ⭕⭕⭕
No size!🙌🏼🙌🏼✌️✌️✌️
#RewindWithOzo
#RewindWithOz…",FALSE,0,NA,2021-07-28 15:03:32,FALSE,NA,"1420399528545558530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hilda65479773",24,TRUE,FALSE,NA,NA
"What is Pete saying at all, seems like guy it’s just whispering or  🤷🏽‍♀️#BBNaija",FALSE,0,NA,2021-07-28 15:03:30,FALSE,NA,"1420399523365543941",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","afya_lois",0,FALSE,FALSE,NA,NA
"Jackie B has a tough exterior but soft inside #BBNaija",FALSE,0,NA,2021-07-28 15:03:29,FALSE,NA,"1420399519079059465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gechy15",0,FALSE,FALSE,NA,NA
"RT @OfficialCruizT: While you're participating in the club challenge, listening and tweeting  #RewindWithOzo kindly follow epiphanyManageme…",FALSE,0,NA,2021-07-28 15:03:29,FALSE,NA,"1420399517069942784",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kedi94930331",17,TRUE,FALSE,NA,NA
"Not pere asking if Jackie is ready to date 😌... #BBnaija https://t.co/eOdjuTsPz5",FALSE,9,NA,2021-07-28 15:03:29,FALSE,NA,"1420399516570763267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 15:03:28,FALSE,NA,"1420399515165679620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","goowku",355,TRUE,FALSE,NA,NA
"RT @TheteamN: Who missed when Maria shot her shot to Whitemoney??
Here is the video if you miss it #BBNaijaShineYaEyes #BBNaijaShineYaEye #…",FALSE,0,NA,2021-07-28 15:03:27,FALSE,NA,"1420399508509298691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Atheteam_",6,TRUE,FALSE,NA,NA
"RT @sante_eeee: Jackie is still wearing her son’s badge 🥺 #BBNaija",FALSE,0,NA,2021-07-28 15:03:26,FALSE,NA,"1420399507309842439",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 15:03:26,FALSE,NA,"1420399506986840066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hizzybabanla",355,TRUE,FALSE,NA,NA
"RT @TheteamN: Boma flirting with Nini is so cute 🥰 Damn 
Can’t wait for this ship to sail 
#BBNaijaShineYaEyes #BBNaijaShineYaEye #BBNaija…",FALSE,0,NA,2021-07-28 15:03:24,FALSE,NA,"1420399497256095749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Atheteam_",2,TRUE,FALSE,NA,NA
"Marriage already 😂#BBNaija",FALSE,1,NA,2021-07-28 15:03:24,FALSE,NA,"1420399495733522435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-28 15:03:23,FALSE,NA,"1420399493313335300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hawau_uu",78,TRUE,FALSE,NA,NA
"Angel...that's it,that's the tweet.😭#BBNaija #BBNaijaShineYaEyes https://t.co/gkhMImryhP",FALSE,17,NA,2021-07-28 15:03:22,FALSE,NA,"1420399489345597444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bunnyyy_hop",0,FALSE,FALSE,NA,NA
"Pere ko kpekere ni! Jackie B better have sense #BBNaija",FALSE,0,NA,2021-07-28 15:03:21,FALSE,NA,"1420399484752826374",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","specialbabyi",0,FALSE,FALSE,NA,NA
"Pere and Jackie would be boring as a couple #BBNaija",FALSE,9,NA,2021-07-28 15:03:21,FALSE,NA,"1420399483628703745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",1,FALSE,FALSE,NA,NA
"RT @yorain2000: Whitemoney with the dance moves 😂 #bbnaija https://t.co/0aY4R2MaR4",FALSE,0,NA,2021-07-28 15:03:20,FALSE,NA,"1420399481376358402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",21,TRUE,FALSE,NA,NA
"RT @The__Intellect: I think Pere and Jackie would look good together. #BBNaija",FALSE,0,NA,2021-07-28 15:03:20,FALSE,NA,"1420399479136608258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nthabi_mthethwa",2,TRUE,FALSE,NA,NA
"RT @MoAfrika__: This season is boring AF, and it’s unfortunate that we must use LD as a yardstick comparison but hell season 5 is the best…",FALSE,0,NA,2021-07-28 15:03:19,FALSE,NA,"1420399476276187139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HannahUkpor",1,TRUE,FALSE,NA,NA
"Chai, too much skills
#PinaxNews #BBNaija #NoPressureAlbum #StanbicChatroom 

https://t.co/6sbBaNpBKP",FALSE,0,NA,2021-07-28 15:03:19,FALSE,NA,"1420399474564898819",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PinaxGH",0,FALSE,FALSE,NA,NA
"Pere hates Whitemoney cause dude is limited the only subject he knows is dental issues and trying to get a gf...… https://t.co/G9UnfEqQ4R",FALSE,4,NA,2021-07-28 15:03:19,TRUE,NA,"1420399474438967297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khaye84",0,FALSE,FALSE,NA,NA
"Am i the only ome that cannot hear what Pere is saying?#BBNaija",FALSE,1,NA,2021-07-28 15:03:16,FALSE,NA,"1420399464947359745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bella25300260",0,FALSE,FALSE,NA,NA
"This ships is worth it ooo💙💖look at his sexy face 💙#BBNaija https://t.co/msvhqIo0IS",FALSE,0,NA,2021-07-28 15:03:13,FALSE,NA,"1420399452452540421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_blekiy_",0,FALSE,FALSE,NA,NA
"Pere leave Jackie alone  #BBNaija https://t.co/OJuDkgWM36",FALSE,6,NA,2021-07-28 15:03:12,FALSE,NA,"1420399446668587016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",1,FALSE,FALSE,NA,NA
"Pere is such a black handsome man 😩😍 #BBNaija",FALSE,3,NA,2021-07-28 15:03:11,FALSE,NA,"1420399444122607617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @CDfighter12: I like whitemoney . He is a wise man #BBNaija https://t.co/dHl2GRpUq7",FALSE,0,NA,2021-07-28 15:03:08,FALSE,NA,"1420399430415564801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",2,TRUE,FALSE,NA,NA
"RT @SmartAtuadi: Yousef is from a family that has enough 💰. He was one time Mr UniJos. He is just forming humble with this school teacher s…",FALSE,0,NA,2021-07-28 15:03:07,FALSE,NA,"1420399427378982916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sammynike1",5,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Nini  Queen of Entanglement 😂😂🔥🔥🔥🔥 https://t.co/NgFDNiEJb2",FALSE,0,NA,2021-07-28 15:03:05,FALSE,NA,"1420399417765531650",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"RT @poshsypce22: 😂🤣 Whitemoney vs Boma in action 🎬

Let me check ur 🍆to see if u are son 🔥😂

#BBNaija #BBNaijaShineYaEyes #actor #rolex #Wh…",FALSE,0,NA,2021-07-28 15:03:05,FALSE,NA,"1420399417648193543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","042_mediaboy",67,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 15:03:04,FALSE,NA,"1420399412208181254",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ToooViral",355,TRUE,FALSE,NA,NA
"Jackie B just pouring out her feelings  #BBNaija",FALSE,0,NA,2021-07-28 15:03:02,FALSE,NA,"1420399406801620996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-28 15:03:01,FALSE,NA,"1420399402389282816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_adzee",959,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: White Money a.k.a Big Vibes.

Liquorose with the hype!

#BBNaija 
#BBNaijaShineYaEyes https://t.co/cOSPUMKJD7",FALSE,0,NA,2021-07-28 15:02:59,FALSE,NA,"1420399393564409857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",6,TRUE,FALSE,NA,NA
"Am low key begin to like Angel now, she is so cool #BBNaija",FALSE,4,NA,2021-07-28 15:02:57,FALSE,NA,"1420399385863761923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o_luwafemi",0,FALSE,FALSE,NA,NA
