"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Atoks1010: Liquorrose Liquorrose Liquorrose
🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹…",FALSE,0,NA,2021-08-06 21:04:50,FALSE,NA,"1423751945198710785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its_chubby3",6,TRUE,FALSE,NA,NA
"RT @NicoleKeyScott: #BBNaija
Angel dey pepper every body dis night n I love it https://t.co/oHLAEBNu00",FALSE,0,NA,2021-08-06 21:04:50,FALSE,NA,"1423751943487467525",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",4,TRUE,FALSE,NA,NA
"RT @makioba: Team WhiteMoney welcome me 😄😄😄 Team Stress free 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-06 21:04:49,FALSE,NA,"1423751942535270405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunkeOdeniran",28,TRUE,FALSE,NA,NA
"Osheeee our talented Emmanuel #BBNaija https://t.co/kTcmrvEm93",FALSE,14,NA,2021-08-06 21:04:47,FALSE,NA,"1423751934973038596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mmapits80982565",5,FALSE,FALSE,NA,NA
"If I had your body, I'd be you right now. I'd avoid clothes like how Kayode is avoiding you on screen.… https://t.co/IMG3SsEG0a",FALSE,14,NA,2021-08-06 21:04:46,TRUE,NA,"1423751930745139200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SmallGirlDanger",3,FALSE,FALSE,NA,NA
"RT @NurNooru: Emmanuel made the sketch for that group's work 😭my boy talented asf 😩thank you cross for saying this 😩our furniture can do ar…",FALSE,0,NA,2021-08-06 21:04:46,FALSE,NA,"1423751930292080644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amtura",32,TRUE,FALSE,NA,NA
"RT @fayanne___: If I had Angel's body, I'd be walking around naked ngl😩😩😩 #BBNaija",FALSE,0,NA,2021-08-06 21:04:46,FALSE,NA,"1423751930078191618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikki13332488",5,TRUE,FALSE,NA,NA
"Polymath is dancing 🤣#BBNaija https://t.co/8Fa1WUmU5R",FALSE,6,NA,2021-08-06 21:04:46,FALSE,NA,"1423751928698347522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hipsyquin",0,FALSE,FALSE,NA,NA
"I guess bigbrother heard me 🤣 #bbnaija https://t.co/fQSCFVoVDE",FALSE,0,NA,2021-08-06 21:04:45,FALSE,NA,"1423751923262447621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"RT @_angelsbackup: Angel is giving us vibe while we await the party to start
#BBNaija https://t.co/uidttcZjIL",FALSE,0,NA,2021-08-06 21:04:44,FALSE,NA,"1423751919567257608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",5,TRUE,FALSE,NA,NA
"RT @Didi02314307: Who dey????? 😂😂😂 whitemoney #bbnaija",FALSE,0,NA,2021-08-06 21:04:44,FALSE,NA,"1423751919173087237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",1,TRUE,FALSE,NA,NA
"RT @liquorose_: We did it guys! We won!
Queen LIQUOROSE is the first female winner of the #BBNaija arena games.

More and more to come! 🌹❤️…",FALSE,0,NA,2021-08-06 21:04:44,FALSE,NA,"1423751918837321729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deoluojo",262,TRUE,FALSE,NA,NA
"RT @dee_toria1226: Mr Kayode , for how long will you avoid Angel  #BBNaija https://t.co/HJOLz3tgwI",FALSE,0,NA,2021-08-06 21:04:44,FALSE,NA,"1423751918820765708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pa3shai",4,TRUE,FALSE,NA,NA
"Whitemoney turning amala 😋😋😋#BBNaija",FALSE,1,NA,2021-08-06 21:04:43,FALSE,NA,"1423751917474287617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andreaabara",0,FALSE,FALSE,NA,NA
"When tf did this nigga enter the house? I don’t even know who that is #bbnaija https://t.co/qNIetZ611i",FALSE,1,NA,2021-08-06 21:04:43,FALSE,NA,"1423751916396457987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mubarak71655629",0,FALSE,FALSE,NA,NA
"Angel is the moment! 🔥🔥#BBNaija",FALSE,86,NA,2021-08-06 21:04:42,FALSE,NA,"1423751913732980747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpraiseMedia",29,FALSE,FALSE,NA,NA
"RT @Officialskicedj: KAYode dey dodge ANGELs wear 😂😂😂  my Girl don kill em with doings again 😂 White money say na only ANGEL she want for t…",FALSE,0,NA,2021-08-06 21:04:42,FALSE,NA,"1423751913351258113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",11,TRUE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-06 21:04:42,FALSE,NA,"1423751911115837445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayo_aje",851,TRUE,FALSE,NA,NA
"RT @happine_love: Emmanuel is a silence killer. A king I stan #BBNaija",FALSE,0,NA,2021-08-06 21:04:42,FALSE,NA,"1423751911115796483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amtura",14,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: Pere, Cross, Boma, Liquorose, Maria and Nini are playing this game the actual way Big brother is meant to be played
But Nig…",FALSE,0,NA,2021-08-06 21:04:41,FALSE,NA,"1423751909173829637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fine_imogirl",13,TRUE,FALSE,NA,NA
"RT @Officialskicedj: KAYode dey dodge ANGELs wear 😂😂😂  my Girl don kill em with doings again 😂 White money say na only ANGEL she want for t…",FALSE,0,NA,2021-08-06 21:04:41,FALSE,NA,"1423751907693285379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pablo__sound",11,TRUE,FALSE,NA,NA
"RT @UncleDara_: Saskay just want to Sleep,  wake up and eat then play a little snooker and win her task. She go stay long for that house an…",FALSE,0,NA,2021-08-06 21:04:41,FALSE,NA,"1423751906514587656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abujastreets",6,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose mufasa #bbnaija https://t.co/67ZsF6aXYW",FALSE,0,NA,2021-08-06 21:04:40,FALSE,NA,"1423751904371298307",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BaMangwevu",43,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Liquorose is FIT 🔥 #BBNaija

https://t.co/hV3grc2HX2",FALSE,0,NA,2021-08-06 21:04:40,FALSE,NA,"1423751903767416840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",50,TRUE,FALSE,NA,NA
"Angel came here to sell her \"market\". She is always the first to off clothes fiammmmm....Lol #BBNaija #BBNaijia… https://t.co/66p4uzmcMi",FALSE,3,NA,2021-08-06 21:04:40,TRUE,NA,"1423751902152568840",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sureboyerrday",0,FALSE,FALSE,NA,NA
"Saskay is a very beautiful lady...her skin is everything..she is the most beautiful girl for me among this set cos… https://t.co/Kw7ZvS0Bxf",FALSE,2,NA,2021-08-06 21:04:39,TRUE,NA,"1423751900701380608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tittilayor",0,FALSE,FALSE,NA,NA
"RT @Lorrain02385258: I dont care what's  happening but Maria is right #BBNaija https://t.co/2z9xniN6Za",FALSE,0,NA,2021-08-06 21:04:39,FALSE,NA,"1423751900021805058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",30,TRUE,FALSE,NA,NA
"RT @realjackiebent: Jackie B wins 200 BBNaija Token. When you're big, you're big💃💃

#BBNaija #JAGUARS4JackieB https://t.co/bbY2fSUBmr",FALSE,0,NA,2021-08-06 21:04:39,FALSE,NA,"1423751899770146817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mslynn60768241",14,TRUE,FALSE,NA,NA
"RT @NicoleKeyScott: #BBNaija
Angel dey pepper every body dis night n I love it https://t.co/oHLAEBNu00",FALSE,0,NA,2021-08-06 21:04:39,FALSE,NA,"1423751898079940610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",4,TRUE,FALSE,NA,NA
"#BBNaija: “Sense Does Not Come With Age” – Nini Says Following Altercation With Tega (Video) https://t.co/nSCMPTjaHl",FALSE,0,NA,2021-08-06 21:04:38,FALSE,NA,"1423751897278607360",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","JoyLoadeddotcom",0,FALSE,FALSE,NA,NA
"RT @QueencieBenson: That whole sketch of a landing bird came from Emmanuel’s brain, all his idea, premium man we don’t deserve  #BBNaija ht…",FALSE,0,NA,2021-08-06 21:04:38,FALSE,NA,"1423751893839458304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omotoke551",7,TRUE,FALSE,NA,NA
"Some people just want you to hate angel by all means cos of the way she dresses talk about can your sister dress th… https://t.co/EYivB9tHqH",FALSE,11,NA,2021-08-06 21:04:37,TRUE,NA,"1423751892849528840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaseunfunmi5",2,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Shey I go fit  breeeettt after this arena game like this.
#BBNaija https://t.co/3OZBvlgAbS",FALSE,0,NA,2021-08-06 21:04:37,FALSE,NA,"1423751889150115843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AtabongAtabong2",207,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Liquorose making BBN history🤧 first female winner of the arena games.

I'm not crying. 

6 August 2021! Unforgettable
#B…",FALSE,0,NA,2021-08-06 21:04:37,FALSE,NA,"1423751889146023946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chrrs_brwn",137,TRUE,FALSE,NA,NA
"RT @Leezah_Thulo: The way I'm so sleepy but I can't sleep because I'm scared my Liquorose might be in another \"blowing things out of propor…",FALSE,0,NA,2021-08-06 21:04:36,FALSE,NA,"1423751888391057417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",1,TRUE,FALSE,NA,NA
"RT @chanty4t: Whitemoney: Angel please I am begging you, tie wrapper. Kedu udi onwunwa bu ihe a, which kain temptation be this.   #BBNaija…",FALSE,0,NA,2021-08-06 21:04:36,FALSE,NA,"1423751887757664261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",4,TRUE,FALSE,NA,NA
"RT @HouseOfAngelina: Retweet for these two beautiful ladies. Liquorose and Maria. 

#BBNaijia #BBNaija https://t.co/dzCoxsssSH",FALSE,0,NA,2021-08-06 21:04:36,FALSE,NA,"1423751887698935810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eve_berries",30,TRUE,FALSE,NA,NA
"RT @liquorose_: We did it guys! We won!
Queen LIQUOROSE is the first female winner of the #BBNaija arena games.

More and more to come! 🌹❤️…",FALSE,0,NA,2021-08-06 21:04:36,FALSE,NA,"1423751887673757704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","debeebe1",262,TRUE,FALSE,NA,NA
"RT @krisayyor: Another W in the bag for my Queen Liquorose, it's now a norm. I stan greatness 🌹♥️😌 #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-08-06 21:04:36,FALSE,NA,"1423751885304041484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BRYTEdman",21,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria's diary session.

- she addressed the food/boma issue
- the Angel issue
-the pere issue
-the Jackie B issue
-the Be…",FALSE,0,NA,2021-08-06 21:04:36,FALSE,NA,"1423751884804853762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheeKhanyi1",105,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Liquorose making BBN history🤧 first female winner of the arena games.

I'm not crying. 

6 August 2021! Unforgettable
#B…",FALSE,0,NA,2021-08-06 21:04:35,FALSE,NA,"1423751881554288647",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DebzRod",137,TRUE,FALSE,NA,NA
"RT @iam_steveola: One of the major highlights. It was was fun with Cross, Saskay, Saga, and Pere.  #BBNaija #TECNOxBBNaija

 https://t.co/u…",FALSE,0,NA,2021-08-06 21:04:34,FALSE,NA,"1423751880015060992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Acedouglas1",11,TRUE,FALSE,NA,NA
"RT @kejimi505: Who turned who down? 😒 This is how you know people that don't watch the show buh only run agenda on this street #BBNaija",FALSE,0,NA,2021-08-06 21:04:34,FALSE,NA,"1423751879499079681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Efe_Moxie: Erica: I like wearing a little bit of revealing clothes 
Angel: Hold my gordons ....#BBNaija",FALSE,0,NA,2021-08-06 21:04:34,FALSE,NA,"1423751879352270854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pa3shai",4,TRUE,FALSE,NA,NA
"#BBNaija saga 
#Saga 
#sagavibes 
Twitter @SagaDeolu https://t.co/CgN0zxQAGO",FALSE,1,NA,2021-08-06 21:04:34,FALSE,NA,"1423751878865833985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagastan6",0,FALSE,FALSE,NA,NA
"Give Yariyan a clipper! @BBNaija what's this double layered beards??? #BBNaija",FALSE,1,NA,2021-08-06 21:04:33,FALSE,NA,"1423751874965118982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","criuseseason",0,FALSE,FALSE,NA,NA
"RT @omote_jowho: Lol Angel wearing bikini and apron. Omo!! 

Is that not when guys say a meal preparing a meal #BBNaijaSeason6 #BBNaijaShin…",FALSE,0,NA,2021-08-06 21:04:32,FALSE,NA,"1423751871320166401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",2,TRUE,FALSE,NA,NA
"I'm not watching oo did big brother finally give my nigga cross his alcohol? 😁💃💃 #BBNaija https://t.co/M3VQKtM3bm",FALSE,8,NA,2021-08-06 21:04:32,FALSE,NA,"1423751868560416771",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Czarh_mathenjwa",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: See Liquorose na 🔥 so energetic #bbnaija",FALSE,0,NA,2021-08-06 21:04:31,FALSE,NA,"1423751865313988611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","debeebe1",80,TRUE,FALSE,NA,NA
"RT @ZoeyAlbert__: Whitemoney is an effortless entertainer 😩😂
#BBNaija https://t.co/oMInlXL1qN",FALSE,0,NA,2021-08-06 21:04:30,FALSE,NA,"1423751863447560196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MovingF03761993",6,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE and her fellow Group 2 members won the first challenge of the Abeg Task😍👏🏽

We are on the winning side!! 
W…",FALSE,0,NA,2021-08-06 21:04:30,FALSE,NA,"1423751861987852296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mz_Prim",156,TRUE,FALSE,NA,NA
"Same thing I said when Liquorose won, wow. The babe is on 🔥, winning back to back. #BBNaijaSeason6 #BBNaija https://t.co/p5ysq35fYZ",FALSE,11,NA,2021-08-06 21:04:30,FALSE,NA,"1423751861446881286",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TianaCruise",1,FALSE,FALSE,NA,NA
"Who they mourn while pounding amala #BBNaija",FALSE,1,NA,2021-08-06 21:04:30,FALSE,NA,"1423751860813500417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WEYREY_gidi",0,FALSE,FALSE,NA,NA
"This my tweet got the lion’s pressed 😂😂😂😂. #BBNaija https://t.co/r2NB3fintD https://t.co/S5zJyuCm9N",FALSE,1,NA,2021-08-06 21:04:30,FALSE,NA,"1423751860364746759",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwafirefumi",0,FALSE,FALSE,NA,NA
"RT @missginapromote: Ladies and gentlemen... HER 😍😍😍

#bbnaija #EricaNlewedim https://t.co/EvfSDVR4nQ",FALSE,0,NA,2021-08-06 21:04:30,FALSE,NA,"1423751860184354818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MitchelleMwiha1",8,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Shey I go fit  breeeettt after this arena game like this.
#BBNaija https://t.co/3OZBvlgAbS",FALSE,0,NA,2021-08-06 21:04:29,FALSE,NA,"1423751857948614666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caleb_yeboah",207,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: The furniture Emmanuel is the richest guy on BBN and he gives out winning ideas #BBNaija",FALSE,0,NA,2021-08-06 21:04:29,FALSE,NA,"1423751857177075718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeunEmm41507455",11,TRUE,FALSE,NA,NA
"The music is on

#BBNaija",FALSE,1,NA,2021-08-06 21:04:29,FALSE,NA,"1423751856413626369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"RT @lilianasepho: What happened? Why is everywhere scattered? Liquorose has won BBN already?????!!!!!!  #BBNaija https://t.co/jjGMaIOJ7L",FALSE,0,NA,2021-08-06 21:04:29,FALSE,NA,"1423751856346615808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatgirlkesie",81,TRUE,FALSE,NA,NA
"RT @QueencieBenson: Cross just said Emmanuel gave the sketch and Saga went to work on the group task Emmanuel’s group just won. A fav made…",FALSE,0,NA,2021-08-06 21:04:28,FALSE,NA,"1423751854895378434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lukabbey",47,TRUE,FALSE,NA,NA
"RT @WholesaleWallp1: Angel the only person that makes Biggie to remind Viewers 'This show is Rated 18' 🤣🤣🤣
#BBNaija https://t.co/kNFtK82Acc",FALSE,0,NA,2021-08-06 21:04:28,FALSE,NA,"1423751853230239744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",5,TRUE,FALSE,NA,NA
"RT @NurNooru: Emmanuel made the sketch for that group's work 😭my boy talented asf 😩thank you cross for saying this 😩our furniture can do ar…",FALSE,0,NA,2021-08-06 21:04:26,FALSE,NA,"1423751846649339905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",32,TRUE,FALSE,NA,NA
"Pere and this boxer….abi na USarmy give I’m this boxer ni 😆#BBNaija",FALSE,2,NA,2021-08-06 21:04:26,FALSE,NA,"1423751844837400578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dontee42575",0,FALSE,FALSE,NA,NA
"RT @realjackiebent: Jackie B wins 200 BBNaija Token. When you're big, you're big💃💃

#BBNaija #JAGUARS4JackieB https://t.co/bbY2fSUBmr",FALSE,0,NA,2021-08-06 21:04:26,FALSE,NA,"1423751843373584388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eliana60922550",14,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Liquorose making BBN history🤧 first female winner of the arena games.

I'm not crying. 

6 August 2021! Unforgettable
#B…",FALSE,0,NA,2021-08-06 21:04:24,FALSE,NA,"1423751837728055301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","debeebe1",137,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Sammie and Liquorose won the Friday night games #BBNaija",FALSE,0,NA,2021-08-06 21:04:24,FALSE,NA,"1423751834829836288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paulj4u",12,TRUE,FALSE,NA,NA
"RT @Deediane4: RoseArmy🌹🌹🌹 Ariseeeeeee your girl liquorose is making y'all proud 🌹🌹🌹🌹🌹🌹🌹#BBNaija https://t.co/jPcNhe6HGC",FALSE,0,NA,2021-08-06 21:04:23,FALSE,NA,"1423751833860857859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",35,TRUE,FALSE,NA,NA
