"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"At this point this white guy is making noise now, ear cringey noise...block button on for any nonsense in my mention 

#BBNaija",FALSE,0,NA,2021-08-03 23:10:19,FALSE,NA,"1422696362823622657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mandyZz11",0,FALSE,FALSE,NA,NA
"Who dey chop munch it pass for that house 😂 #BBNaija",FALSE,0,NA,2021-08-03 23:10:19,FALSE,NA,"1422696362177712132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alome001",0,FALSE,FALSE,NA,NA
"Pere to Niyi: What's your greatest fear
Niyi: My greatest fear is the fear of Unknown gunmen

#BBNaija",FALSE,0,NA,2021-08-03 23:10:19,FALSE,NA,"1422696361758269445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChomGboKab",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: Liquorose on the run way🔥🔥🔥
#BBNaija https://t.co/46v7Ot2Ath",FALSE,0,NA,2021-08-03 23:10:19,FALSE,NA,"1422696361535942660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zintle_msutu",266,TRUE,FALSE,NA,NA
"RT @mi_baddie: One thing about Angel?... Angel effortlessly trends at night 🔥💕
Don’t tell me she came to this house to deprive me from slee…",FALSE,0,NA,2021-08-03 23:10:19,FALSE,NA,"1422696360923516929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",6,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Na Whitemoney dey carry this show #BBNaija",FALSE,0,NA,2021-08-03 23:10:19,FALSE,NA,"1422696360868995073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","che__che1",41,TRUE,FALSE,NA,NA
"RT @alhajinuell: Whitemoney just dey give us premium memes 😂😂 #BBNaija https://t.co/FREqSOshLO",FALSE,0,NA,2021-08-03 23:10:19,FALSE,NA,"1422696359296122885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dhavidote",467,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: If you don’t like Cross you must be mad😂 #Bbnaija",FALSE,0,NA,2021-08-03 23:10:19,FALSE,NA,"1422696359027740678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","neme4U",13,TRUE,FALSE,NA,NA
"RT @Hannah17502232: Whatever Cross said is correct and he should win #BBnaija https://t.co/ned5ZV1yJX",FALSE,0,NA,2021-08-03 23:10:19,FALSE,NA,"1422696358830559235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",9,TRUE,FALSE,NA,NA
"RT @LookingForMide: Cross on the runway☺️🤗😊❤️🔥
#BBNaija https://t.co/0eOXbcCj3y",FALSE,0,NA,2021-08-03 23:10:18,FALSE,NA,"1422696357979049984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",27,TRUE,FALSE,NA,NA
"RT @EngagerTrend: Take note of my tweet,

These are the real MVPs in #BBNaijaShineYaEyes 

1. Whitemoney for the money
2. Maria 
3. Liquiro…",FALSE,0,NA,2021-08-03 23:10:18,FALSE,NA,"1422696357299728390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nhlapo_007",2,TRUE,FALSE,NA,NA
"Whitemoney pitched the fashion show ideal 
Whitemoney organized the fashion show 
Whitemoney part-funded the fashio… https://t.co/Knk0N4GzqB",FALSE,10,NA,2021-08-03 23:10:18,TRUE,NA,"1422696356670578691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",1,FALSE,FALSE,NA,NA
"Cross 😭😭🔥🔥🔥😂😂😂#BBNaija",FALSE,5,NA,2021-08-03 23:10:18,FALSE,NA,"1422696356641132545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jeff91474581",1,FALSE,FALSE,NA,NA
"Every intellectual babe in #bbnaija must end up a gossip likewise Jackie of pepper Dem. https://t.co/QhEVNqg2vE",FALSE,0,NA,2021-08-03 23:10:18,FALSE,NA,"1422696355798175746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HaridahJunior",0,FALSE,FALSE,NA,NA
"@Genero_NN We talk about BB9ja daily. We share videos, pictures &amp; daily updates of the reality TV show, we discuss… https://t.co/vk7enzERLP",FALSE,0,"Genero_NN",2021-08-03 23:10:18,TRUE,"1422686637117648898","1422696355483508739","753264396105818113","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"RT @mi_baddie: One thing about Angel?... Angel effortlessly trends at night 🔥💕
Don’t tell me she came to this house to deprive me from slee…",FALSE,0,NA,2021-08-03 23:10:17,FALSE,NA,"1422696354413957123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iminathi_qebs",6,TRUE,FALSE,NA,NA
"Don’t you get tired of hating on WhiteMoney??  #BBNaija",FALSE,4,NA,2021-08-03 23:10:17,FALSE,NA,"1422696354405625862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ife_oma_",1,FALSE,FALSE,NA,NA
"RT @OdionOmoIyabeji: WhiteMoney is the drummer
WhiteMoney is the musician
WhiteMoney is running commercial
WhiteMoney is the cook
WhiteMone…",FALSE,0,NA,2021-08-03 23:10:17,FALSE,NA,"1422696353923321856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","qophy",77,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Whitemoney deserves multiple of votes abeg , that Nigeria we own song is too amazing #BBNaija",FALSE,0,NA,2021-08-03 23:10:17,FALSE,NA,"1422696353411608579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","che__che1",35,TRUE,FALSE,NA,NA
"White relax..overdoing it at this point. #BBNaija",FALSE,1,NA,2021-08-03 23:10:17,FALSE,NA,"1422696351586918400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","promisechil",0,FALSE,FALSE,NA,NA
"Oh Lord lead us not into temptation and deliver us from angel tonight!!! #BBNaija",FALSE,0,NA,2021-08-03 23:10:17,FALSE,NA,"1422696351347916804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdokaNwaigwe",0,FALSE,FALSE,NA,NA
"RT @OvieO: Whatever you guys do, please don’t evict Angel. Thank you. #BBNaija",FALSE,0,NA,2021-08-03 23:10:17,FALSE,NA,"1422696350483947521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DivabySidara",191,TRUE,FALSE,NA,NA
"Hear us out, he has a Kiddwaya vibe 😂#BBNaija #BBNaijia https://t.co/px2LVYjSBQ",FALSE,5,NA,2021-08-03 23:10:16,FALSE,NA,"1422696349963853825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Escothefemale",0,FALSE,FALSE,NA,NA
"RT @tezzybaby_: Angel shake it for me baby😍 #BBNaija",FALSE,0,NA,2021-08-03 23:10:16,FALSE,NA,"1422696349527646210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",2,TRUE,FALSE,NA,NA
"RT @Tbabez5: Sammie and whitemoney🤣🤣🤣🤣🤣🤣 #BBNaija https://t.co/AD8PnL3e2M",FALSE,0,NA,2021-08-03 23:10:16,FALSE,NA,"1422696349418536964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MovingF03761993",6,TRUE,FALSE,NA,NA
"RT @o3_tee: Some adjustments?? Are you the designer,?? 🙂 #BBNaija",FALSE,0,NA,2021-08-03 23:10:16,FALSE,NA,"1422696349200535555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaganoBarbs",2,TRUE,FALSE,NA,NA
"RT @lydaybubbles: This is arin’s dress!!!! 

What she wore for the fashion show... she designed it guys..... so pretty😍😍 #BBNaija https://t…",FALSE,0,NA,2021-08-03 23:10:16,FALSE,NA,"1422696349171073025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",7,TRUE,FALSE,NA,NA
"RT @NurNooru: Stop the count ,Give Emmanuel and liquorose their rightfully prize respectfully 😘 #bbnaija https://t.co/rq18NRx0zQ",FALSE,0,NA,2021-08-03 23:10:16,FALSE,NA,"1422696348751736835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke_adey",7,TRUE,FALSE,NA,NA
"RT @Amchizzy: My boy came prepared!!!

Cross is his name ✌️ #BBNaija https://t.co/KkePN8kayP",FALSE,0,NA,2021-08-03 23:10:16,FALSE,NA,"1422696347245891587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",18,TRUE,FALSE,NA,NA
"RT @Naughti_awol: I don’t like #Arin but she has provided the most intelligent answer to her question so far this night.
#BBNaija
#bbnaija2…",FALSE,0,NA,2021-08-03 23:10:16,FALSE,NA,"1422696347115954177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",1,TRUE,FALSE,NA,NA
"RT @onthati69652584: I think liquorose should add Geography lecture in her bio because wat 🔥🔥😭😭wat can’t my girl do 😌😌#BBnaija https://t.co…",FALSE,0,NA,2021-08-03 23:10:16,FALSE,NA,"1422696347011067904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",29,TRUE,FALSE,NA,NA
"RT @pdtv6: Angel &amp; Cross 🌝 

#bbnaija #pdtv6 https://t.co/5iW4HKaCxr",FALSE,0,NA,2021-08-03 23:10:16,FALSE,NA,"1422696346654494720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",56,TRUE,FALSE,NA,NA
"RT @oluwakonquer: Angel be making me feel like a perv tonight sha even though I’m not 😪😪😪

Breast is life abeg #BBNaija",FALSE,0,NA,2021-08-03 23:10:15,FALSE,NA,"1422696345589231623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nitaaa_O",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Maria is too hot 🔥🥰👅 #BBNaija https://t.co/0u9dRJPfDB",FALSE,0,NA,2021-08-03 23:10:15,FALSE,NA,"1422696345215905792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",18,TRUE,FALSE,NA,NA
"Seeeee naw. Look at the materiallll 😭😭😭😭😭#BBNaija https://t.co/pGgshzHcmD",FALSE,1,NA,2021-08-03 23:10:15,FALSE,NA,"1422696344267993093",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeiiiiCy",1,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Angel is such a fantastic host 👏🏾 #BBNaija https://t.co/XndFubNpbh",FALSE,0,NA,2021-08-03 23:10:15,FALSE,NA,"1422696343680729093",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_ceecil",34,TRUE,FALSE,NA,NA
"RT @yandaK_: Damn Liqourose looks stunning 🔥serving us Rose🔥🔥

#BBNaija",FALSE,0,NA,2021-08-03 23:10:15,FALSE,NA,"1422696343080951808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vuyo_south",7,TRUE,FALSE,NA,NA
"RT @bevtweets_: Radio stations, advert and voice over agencies... SAMMIE IS YOUR MAN! GRAB YOUR COPY NOW! That voice is rare and expensive.…",FALSE,0,NA,2021-08-03 23:10:15,FALSE,NA,"1422696342133039107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",6,TRUE,FALSE,NA,NA
"Biggie and Kayode haven’tgone on commercial for long now. They must be really entertained!
#BBNaija",FALSE,14,NA,2021-08-03 23:10:14,FALSE,NA,"1422696340375711744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","utdarianaa",2,FALSE,FALSE,NA,NA
"RT @Iam_TemiBello: #BBNaija quick definition of sammie and whitemoney ... 2 idiots 😂 https://t.co/YjVKdQ2lne",FALSE,0,NA,2021-08-03 23:10:14,FALSE,NA,"1422696338681221123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MamaThapelo2",2,TRUE,FALSE,NA,NA
"RT @OvieO: Whatever you guys do, please don’t evict Angel. Thank you. #BBNaija",FALSE,0,NA,2021-08-03 23:10:14,FALSE,NA,"1422696338098098177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shewa_gold",191,TRUE,FALSE,NA,NA
"Arin has gone into lecturing. 😂😂
Definitely the female version of Yerins #BBNaija",FALSE,0,NA,2021-08-03 23:10:13,FALSE,NA,"1422696337758380035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiancaReginald",0,FALSE,FALSE,NA,NA
"RT @Kiddsglasses: Ahhhhh issues everywhere 
Cross too fresh Abeg!!!
#BBNaija #BBNaijaShineYaEyes https://t.co/ZD73Kmfdqc",FALSE,0,NA,2021-08-03 23:10:13,FALSE,NA,"1422696337003343872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",5,TRUE,FALSE,NA,NA
"RT @Double_Tu: Arin dey hustle die  #BBNaija",FALSE,0,NA,2021-08-03 23:10:13,FALSE,NA,"1422696335749361667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tamerambale",1,TRUE,FALSE,NA,NA
"RT @Kaee84: One thing about my fave ... you can’t hate him🔥🔥 #BBNaija #CrossNation #cross https://t.co/bxVyx5cn23",FALSE,0,NA,2021-08-03 23:10:13,FALSE,NA,"1422696334935666698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",1,TRUE,FALSE,NA,NA
"RT @onyeka_oby: Even Emmanuel and sammie are confused rite now whitemoney oooooo 😂😂😂 what is all this #BBNaijaShineYaEyes #BBNaija https://…",FALSE,0,NA,2021-08-03 23:10:13,FALSE,NA,"1422696334822305797",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigemmyDee",2,TRUE,FALSE,NA,NA
"RT @Boitume07159306: That's a tweet right there...
My girl was spot on oooo... I DON'T KNOW WHO NEEDS TO HEAR THIS BUT LIQUOROSE WAS RIGHT.…",FALSE,0,NA,2021-08-03 23:10:13,FALSE,NA,"1422696333861957634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"RT @Lily97780144: Una host dy dance for back 🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-03 23:10:12,FALSE,NA,"1422696332838440961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nitaaa_O",1,TRUE,FALSE,NA,NA
"RT @ozo_always: It's AUGUST FOURTH!!! 

#HappyBirthdayOzo
AUGUST FORTH IS HERE
HAPPY BIRTHDAY OZO
#BBNaija 
#BBNaijaShineYaEyes https://t.c…",FALSE,0,NA,2021-08-03 23:10:12,FALSE,NA,"1422696332607770629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thulisilenkos13",27,TRUE,FALSE,NA,NA
"The most boring #BBNaija ever.
See you on only eviction nights",FALSE,3,NA,2021-08-03 23:10:12,FALSE,NA,"1422696332326801408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bartlettdaron",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Angel is such a fantastic host 👏🏾 #BBNaija https://t.co/XndFubNpbh",FALSE,0,NA,2021-08-03 23:10:12,FALSE,NA,"1422696331299151874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",34,TRUE,FALSE,NA,NA
"RT @MariaChike: Ladies and gentlemen, MARIA🗣

#BBNaija #MariaChike #MariaBBNaija https://t.co/xMEINNnPTN",FALSE,0,NA,2021-08-03 23:10:12,FALSE,NA,"1422696329793445889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Innocential",213,TRUE,FALSE,NA,NA
"#BBNaija 

White money + Sammie  = Madness.",FALSE,35,NA,2021-08-03 23:10:12,FALSE,NA,"1422696329747308544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jewelodega1",11,FALSE,FALSE,NA,NA
"Not #Sammie doing legit back up
U cnt hate white money nd love life👌
#BBNaijaShineYaEyes 
#BBNaija",FALSE,6,NA,2021-08-03 23:10:12,FALSE,NA,"1422696329667661830",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justSammietilld",2,FALSE,FALSE,NA,NA
"@abbie_mmemo @PepperoniSauce It's the last phase for me🤣🤣🤣🤣 I love our vibe abeg, best team mate ever #RoseArmy #BBNaija",FALSE,1,"abbie_mmemo",2021-08-03 23:10:12,FALSE,"1422689917977743365","1422696329411797001","1055571114209001473","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",1,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: Its because is liquorose...dumb people #bbnaija",FALSE,0,NA,2021-08-03 23:10:11,FALSE,NA,"1422696328950321156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",7,TRUE,FALSE,NA,NA
"Jackie B reminds me of sza #BBNaija",FALSE,0,NA,2021-08-03 23:10:11,FALSE,NA,"1422696328757489665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kikithelma1",0,FALSE,FALSE,NA,NA
"RT @Timblogga: Jaypaul you are Pere ’s next target for using his crush as video vixen. #BBNaija #BBNaijia",FALSE,0,NA,2021-08-03 23:10:11,FALSE,NA,"1422696328350605313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waaam0",7,TRUE,FALSE,NA,NA
"RT @Meechee_Jo: I actually like this Cross😂😂 The boy no get problem!! #BBNaijia #BBNaija",FALSE,0,NA,2021-08-03 23:10:11,FALSE,NA,"1422696327486529540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","reggieuniq",14,TRUE,FALSE,NA,NA
"I don't care but anywhere I see
Whitemoney
Liquorose
Angel
Cross

I'm liking and retweeting
#BBNaijaShineYaEyes
#bbnaija",FALSE,7,NA,2021-08-03 23:10:11,FALSE,NA,"1422696327192973313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zizycrypto",0,FALSE,FALSE,NA,NA
"RT @SymplyAlia: Ladies and gentlemen, Maria Chike Benjamin 🦋🦋🔥🔥🔥🔥♥️♥️♥️ #BBNaija https://t.co/g0NHIFR6Xr",FALSE,0,NA,2021-08-03 23:10:11,FALSE,NA,"1422696325695655939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YussifHaniat",13,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Its how liquorose trend easily without even trying 🤣😂 #bbnaija",FALSE,0,NA,2021-08-03 23:10:10,FALSE,NA,"1422696324181499912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vuyo_south",16,TRUE,FALSE,NA,NA
"This Kayode sef too like dey show Angel ass and titts #BBNaija",FALSE,0,NA,2021-08-03 23:10:10,FALSE,NA,"1422696323338412033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simpsonfagg",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Ladies and gentlemen, MARIA🗣

#BBNaija #MariaChike #MariaBBNaija https://t.co/xMEINNnPTN",FALSE,0,NA,2021-08-03 23:10:10,FALSE,NA,"1422696323225198598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorathyLover_",213,TRUE,FALSE,NA,NA
"RT @Mi_Raht: Good morning Yousef ,yunikstars promise to keep you in the show .VOTE YOUSEF #BBNaija",FALSE,0,NA,2021-08-03 23:10:10,FALSE,NA,"1422696322868686852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaishaStann",4,TRUE,FALSE,NA,NA
"RT @itswhitemoney: ‘I’m enjoying this content’
‘I’m enjoying this content’

But have you voted for the content creator Whitemoney? If you h…",FALSE,0,NA,2021-08-03 23:10:10,FALSE,NA,"1422696321534791684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dotzyeh",69,TRUE,FALSE,NA,NA
"RT @RonaldoTau1: White Money and Sammie are fools😂😂😂#BBNaija https://t.co/ISnLap16Kg",FALSE,0,NA,2021-08-03 23:10:09,FALSE,NA,"1422696320012365829",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","freshtoluwani",2,TRUE,FALSE,NA,NA
"This is just noise now #BBNaija",FALSE,0,NA,2021-08-03 23:10:09,FALSE,NA,"1422696319198666753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oratile98993190",0,FALSE,FALSE,NA,NA
"RT @Llquorose_: Only one Lady♥️
Say The Name....... 🌹🌹🌹🌹🌹🌹
#Bbnaija https://t.co/vtSgqFRyfC",FALSE,0,NA,2021-08-03 23:10:09,FALSE,NA,"1422696319089627141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",9,TRUE,FALSE,NA,NA
"RT @pdtv6: White Money came for the show 💥 

#pdtv6  #bbnaija https://t.co/FdcdOX1Q3d",FALSE,0,NA,2021-08-03 23:10:09,FALSE,NA,"1422696317822853120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","drunkbeforenoon",5,TRUE,FALSE,NA,NA
