"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Alex_Houseof308: This Cross pause don dey turn punishment #BBNaija",FALSE,0,NA,2021-07-30 19:27:45,FALSE,NA,"1421190796699701262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marian_Ikehi",19,TRUE,FALSE,NA,NA
"LIQOUROSE!!! #BBNaija https://t.co/hA2w5cRwj4",FALSE,1,NA,2021-07-30 19:27:44,FALSE,NA,"1421190796485799941",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KimiRose_",0,FALSE,FALSE,NA,NA
"@Ebuka I don't follow #BBNaija  but you see this guy called WhiteMoney,he is winning this year's #BBNaija",FALSE,2,"Ebuka",2021-07-30 19:27:44,FALSE,"1421184381293563909","1421190795349184524","18378475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lordoye1",1,FALSE,FALSE,NA,NA
"RT @__nanaesi: Cross and Saga please 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 19:27:44,FALSE,NA,"1421190794455789572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","owusua_xy",1,TRUE,FALSE,NA,NA
"Angel, this thing you are doing is risky and unfortunately na only kayode go see am when e happen #BBNaija",FALSE,0,NA,2021-07-30 19:27:44,FALSE,NA,"1421190793730080768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fasakin_seun",0,FALSE,FALSE,NA,NA
"Performance don pass 40mins sha #BBNaija",FALSE,1,NA,2021-07-30 19:27:44,FALSE,NA,"1421190793147125763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Qu33n_ao",0,FALSE,FALSE,NA,NA
"What is it with Angel and showing breast #BBNaija",FALSE,2,NA,2021-07-30 19:27:44,FALSE,NA,"1421190792882839556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mazi_Chigbogu",0,FALSE,FALSE,NA,NA
"She is pure talent
Liquorose is🔥🔥🔥🔥
#BBNaija #BBNaijaShineYaEyes #Lions https://t.co/1yEImKDsQC",FALSE,1,NA,2021-07-30 19:27:44,FALSE,NA,"1421190792723435524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Luliya08",0,FALSE,FALSE,NA,NA
"Sagalicious saga is good with flute #BBNaija #BBNaijaShineYaEyes",FALSE,2,NA,2021-07-30 19:27:43,FALSE,NA,"1421190791188434945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BusolaLad",0,FALSE,FALSE,NA,NA
"RT @mz_chydi: It’s the different skin tone for me!

So in love with this photo

 #BBNaija https://t.co/RsaS0LI7Gn",FALSE,0,NA,2021-07-30 19:27:43,FALSE,NA,"1421190791024844801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",5,TRUE,FALSE,NA,NA
"RT @BBNaija2021BBN: Liquorose &amp; White Money are killing the show tonight #BBNaija

Retweet &amp; Like https://t.co/7nDV0LbUVT",FALSE,0,NA,2021-07-30 19:27:43,FALSE,NA,"1421190790823489537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_dhee01",6,TRUE,FALSE,NA,NA
"Liquorose is so good🙌 #BBNaija",FALSE,3,NA,2021-07-30 19:27:43,FALSE,NA,"1421190789909020672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sommiey_",0,FALSE,FALSE,NA,NA
"RT @Lolu85305153: This their drama is very emotional, I pray God will help Nigeria to find her feet again. God pls heal our land #BBNaija",FALSE,0,NA,2021-07-30 19:27:43,FALSE,NA,"1421190789808414726",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RHEBONEE",1,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Y’all complaining I hope you’re ready for tomorrow coz I don’t think my girl would be wearing anything 😜#BBNaija https:/…",FALSE,0,NA,2021-07-30 19:27:43,FALSE,NA,"1421190789531684867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",2,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I don taya. #bbnaija",FALSE,0,NA,2021-07-30 19:27:43,FALSE,NA,"1421190789250666498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",3,TRUE,FALSE,NA,NA
"RT @ImranSZN: Yesterday when Tega said she even suspects herself to be the wildcard😂 #BBNaija #BBNaijaShineYaEyes https://t.co/SdSyzhXwV0",FALSE,0,NA,2021-07-30 19:27:43,FALSE,NA,"1421190788214579207",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alsotimi",12,TRUE,FALSE,NA,NA
"Finally it's coming to an end oooo #BBNaija",FALSE,0,NA,2021-07-30 19:27:42,FALSE,NA,"1421190787052838919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlabsCoco",0,FALSE,FALSE,NA,NA
"Who Dey 😂😂 #BBNaija",FALSE,0,NA,2021-07-30 19:27:42,FALSE,NA,"1421190786620792832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_glovha_",0,FALSE,FALSE,NA,NA
"RT @Princelybrown: All those people criticizing #BBNaija  no go come watch their wager performance,😒.... Na to dey tune in 12midnight dey f…",FALSE,0,NA,2021-07-30 19:27:42,FALSE,NA,"1421190786574692352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Princelybrown",3,TRUE,FALSE,NA,NA
"RT @CruiseQueenn: What you won’t do , do for love 😂😂😂😂😂😂😂😂😂 just remembering lockdown  #BBNaija",FALSE,0,NA,2021-07-30 19:27:42,FALSE,NA,"1421190785664434177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungile39130501",1,TRUE,FALSE,NA,NA
"The way Maria walks, omo there are some things you can't force mehn. She's just so graceful. 

#BBNaija… https://t.co/hEawwUrjtn",FALSE,4,NA,2021-07-30 19:27:42,TRUE,NA,"1421190785526026246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariansBBN",0,FALSE,FALSE,NA,NA
"Great performance  #BBNaija",FALSE,0,NA,2021-07-30 19:27:42,FALSE,NA,"1421190785135939594",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ikansiime90",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Na wa o. Liquorose standing for that long and remembering all her lines. Rap she dey there, dance she dey, acting she…",FALSE,0,NA,2021-07-30 19:27:42,FALSE,NA,"1421190785114984448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueIsHereNow",58,TRUE,FALSE,NA,NA
"Maria said they will take 3hrs and someone denied
Them don reach 5hrs alreadzzzy 😂😂😂🤣🤣#BBNaija",FALSE,0,NA,2021-07-30 19:27:42,FALSE,NA,"1421190784276107267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",0,FALSE,FALSE,NA,NA
"Liquorose is the prize🥺🥺😭😭😭So much talent in one person biko🥺🔥🔥🔥
#BBNaija",FALSE,1,NA,2021-07-30 19:27:42,FALSE,NA,"1421190784242552837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"RT @sugarbanana_: Ichie Whitemoney 👏🏾👏🏾👏🏾 #BBNaija https://t.co/z44fadDLzi",FALSE,0,NA,2021-07-30 19:27:42,FALSE,NA,"1421190784146096131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","donchords",64,TRUE,FALSE,NA,NA
"RT @TheFavoredWoman: White Money is 100% Nollywood vibes and I dig it. 😀 #BBNaija https://t.co/1LOjrB5FN9",FALSE,0,NA,2021-07-30 19:27:41,FALSE,NA,"1421190783902887940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengudaTangane1",44,TRUE,FALSE,NA,NA
"Biko biggie don’t let them lose this wager☹️. It’s not easy to put together all these tribes in a short time🙏. 

#BBNaija",FALSE,1,NA,2021-07-30 19:27:41,FALSE,NA,"1421190783705788419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tirednijababe",0,FALSE,FALSE,NA,NA
"They really tried individually and collectively but they will still fail this task #BBNaija",FALSE,0,NA,2021-07-30 19:27:41,FALSE,NA,"1421190783647068165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MrShoeboxMoney_",0,FALSE,FALSE,NA,NA
"RT @preciousugbah: Liquorose is doing amazing #BBNaija",FALSE,0,NA,2021-07-30 19:27:41,FALSE,NA,"1421190783462428677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",2,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Whitemoney's energy is top notch 💥💥💥💥💥

#BBNaija 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 19:27:41,FALSE,NA,"1421190783420534786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MugerwaRhey",2,TRUE,FALSE,NA,NA
"RT @s_u_u_e: Not cross and Saga dancing instead of fighting 🤣🤣🤣🤣 palliative fight #BBNaija #BBNajia",FALSE,0,NA,2021-07-30 19:27:41,FALSE,NA,"1421190782611070978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","releowoyemi",4,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Them tell Saga and Cross to fight, them dey do palliative dance 😭🤣 #BBNaija",FALSE,0,NA,2021-07-30 19:27:41,FALSE,NA,"1421190781738618880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ceecneve",7,TRUE,FALSE,NA,NA
"RT @datguyfemi: Liquorose let's go and collect your sculpture and bronze. #BBNaija",FALSE,0,NA,2021-07-30 19:27:41,FALSE,NA,"1421190780992073729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_OMOLARAA_",1,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 19:27:41,FALSE,NA,"1421190780975202304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DianahLiEs",251,TRUE,FALSE,NA,NA
"Like you should always focus!
#BBNaija",FALSE,2,NA,2021-07-30 19:27:40,FALSE,NA,"1421190779347865605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbnSavage",0,FALSE,FALSE,NA,NA
"RT @stimo_100SA: #BBNaija i see everyone  is tweeting  about  their  fav of the play but can we take a moment  to bow our director  outstan…",FALSE,0,NA,2021-07-30 19:27:40,FALSE,NA,"1421190779331129358",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Goldenbelle_",43,TRUE,FALSE,NA,NA
"RT @Dorren06: Dear Nollywood, Rose is an Actress. After the Show, get in touch please. She is good 👏👏👏#bbnaija",FALSE,0,NA,2021-07-30 19:27:40,FALSE,NA,"1421190779213688847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mor4love",3,TRUE,FALSE,NA,NA
"Liquorose and whitemoney understood the assignment!
#BBNaija",FALSE,0,NA,2021-07-30 19:27:40,FALSE,NA,"1421190778924195845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rachaeldo3",0,FALSE,FALSE,NA,NA
"#BBNaija whitemoney and who dey? Na 5 and 6 😂😂😂😂😂",FALSE,1,NA,2021-07-30 19:27:40,FALSE,NA,"1421190778047639552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luckieella",0,FALSE,FALSE,NA,NA
"Who deyyy #whitemoney 😂😂😂#BBNaija",FALSE,0,NA,2021-07-30 19:27:40,FALSE,NA,"1421190777603076099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tableshaker11",0,FALSE,FALSE,NA,NA
"RT @anthenesia: Let take some time and praise or clap hands to our director Sammie 😅✊✊✊✊#BBNaija https://t.co/FwvlVgoVdx",FALSE,0,NA,2021-07-30 19:27:40,FALSE,NA,"1421190777057730562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii_08",20,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Maria : I can not be in a relationship where the man is dating another person and I will not know.
WhiteMoney: You haven’…",FALSE,0,NA,2021-07-30 19:27:40,FALSE,NA,"1421190776143417344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzjulesdebbie",9,TRUE,FALSE,NA,NA
"Make Nigeria carry their culture getat abeg #BBNaija",FALSE,0,NA,2021-07-30 19:27:40,FALSE,NA,"1421190775988162560",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ITINISIVLE",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Them tell Saga and Cross to fight, them dey do palliative dance 😭🤣 #BBNaija",FALSE,0,NA,2021-07-30 19:27:39,FALSE,NA,"1421190775052947461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chigaemezzuu",7,TRUE,FALSE,NA,NA
"Not white money echoing ‘who Dey’ 😂#BBNaija",FALSE,2,NA,2021-07-30 19:27:39,FALSE,NA,"1421190774117572610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melb_mab",0,FALSE,FALSE,NA,NA
"RT @okrote4real: Emmanuel showcasing his talent.
#BBNaija https://t.co/k8pXjxN06H",FALSE,0,NA,2021-07-30 19:27:39,FALSE,NA,"1421190773882691585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheisjoyC",6,TRUE,FALSE,NA,NA
"liquorose for nobel peace prize #bbnaija",FALSE,1,NA,2021-07-30 19:27:39,FALSE,NA,"1421190773844979713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bolajiomoge",0,FALSE,FALSE,NA,NA
"RT @Queen_Of_Kuvuki: This guys is the best thing to happen to this BBNaija Season 6!
😂😂😂😂😂 
Whitemoney is a bag of talents!🔥🔥🔥
#BBNaija #BB…",FALSE,0,NA,2021-07-30 19:27:39,FALSE,NA,"1421190773438128129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","francischukwuem",13,TRUE,FALSE,NA,NA
"Lmfao 😂😂😂😂😂😂😂. #BBNaija",FALSE,0,NA,2021-07-30 19:27:39,FALSE,NA,"1421190773274521606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwafirefumi",0,FALSE,FALSE,NA,NA
"RT @kweenshe_: Housemates who did it for me. #BBNaija
Liquorose 
Whitemoney 
Tega
Pere
JayPaul 
Saga
Emmanuel 
Beatrice",FALSE,0,NA,2021-07-30 19:27:39,FALSE,NA,"1421190773182173186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Liquorose_fans",1,TRUE,FALSE,NA,NA
"This is cute but I want them to lose because of all the infringements so they can act right 😤😤😤 #BBNaija",FALSE,0,NA,2021-07-30 19:27:39,FALSE,NA,"1421190773161222145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: You can never hate Whitemoney 😂. He’s pure gold 😂. #BBNaija",FALSE,0,NA,2021-07-30 19:27:39,FALSE,NA,"1421190773069041665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",23,TRUE,FALSE,NA,NA
"ANGEL with the Angelic voice 😍😍
Have you noticed her Dentition? Jezzz! 
Even her skin? Caramel shit 🥵 #BBNaija",FALSE,9,NA,2021-07-30 19:27:39,FALSE,NA,"1421190772448243716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",2,FALSE,FALSE,NA,NA
"RT @Verraofficial_: Everaince They discovered Cruise oil in Naija 

The whole tribes no rest

Everybody became greedy 

We kill eachother…",FALSE,0,NA,2021-07-30 19:27:39,FALSE,NA,"1421190772238569472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",2,TRUE,FALSE,NA,NA
"Nigeria na we own ooooo 
Nice one housemates #BBNaija",FALSE,0,NA,2021-07-30 19:27:39,FALSE,NA,"1421190772012027904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chikaAngie1",0,FALSE,FALSE,NA,NA
"Give liquorose her accolades,she is goooood!!!#BBNaija",FALSE,2,NA,2021-07-30 19:27:39,FALSE,NA,"1421190771915386881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anike86046042",0,FALSE,FALSE,NA,NA
"RT @ladybir89308371: I’m officially a white money Stan too wonderful 🔥🔥🔥😍😍#BBNaija https://t.co/6wNp6nzn6R",FALSE,0,NA,2021-07-30 19:27:39,FALSE,NA,"1421190771689017346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",71,TRUE,FALSE,NA,NA
"Not angel singing 😩#BBNaija",FALSE,1,NA,2021-07-30 19:27:39,FALSE,NA,"1421190771454013440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babygyalchi",0,FALSE,FALSE,NA,NA
"Biggie abeg make dem win. I done change mouth. They did well #bbnaija",FALSE,1,NA,2021-07-30 19:27:38,FALSE,NA,"1421190771328405504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","franksdonald",0,FALSE,FALSE,NA,NA
"They are doing the focus dance. Oshey! #BBNaija",FALSE,0,NA,2021-07-30 19:27:38,FALSE,NA,"1421190770376204288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiancaReginald",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: How many retweets for Liquorose? 

#BBNaija https://t.co/xcpGfhS0Oj",FALSE,0,NA,2021-07-30 19:27:38,FALSE,NA,"1421190770296565763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RinahTusiUg",103,TRUE,FALSE,NA,NA
"RT @Tonybrainy: We'll scatter biggie's house tonight of he feels anything other than exceptional performance by all the housemates. Liquoro…",FALSE,0,NA,2021-07-30 19:27:38,FALSE,NA,"1421190769994522627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiomaGeeGee",4,TRUE,FALSE,NA,NA
"Who wrote this story?

Omo 👏👏👏
#BBNaija",FALSE,4,NA,2021-07-30 19:27:38,FALSE,NA,"1421190769864593413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingJoeeeeeeee",1,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Ok now I get the drama..
Naija with beautiful cultures and potentials but division destroyed the country . It's sad🤧🤧😭😭

#BB…",FALSE,0,NA,2021-07-30 19:27:38,FALSE,NA,"1421190769789046784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Retshedisitswe_",4,TRUE,FALSE,NA,NA
"Run them that monneyyyyy🤝🤝🔥🔥
#BBNaija",FALSE,1,NA,2021-07-30 19:27:38,FALSE,NA,"1421190768908247043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amey26",0,FALSE,FALSE,NA,NA
"What can’t she do?? 
I Stan a multitalented  woman
Maria 💙
FlyGirl 🦋
 #BBNaija https://t.co/ASpHkZAwY5",FALSE,1,NA,2021-07-30 19:27:38,FALSE,NA,"1421190768803426305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",1,FALSE,FALSE,NA,NA
"Who day!!!! #BBNaija",FALSE,2,NA,2021-07-30 19:27:38,FALSE,NA,"1421190768774033413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thepopulerloner",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Na wa o. Liquorose standing for that long and remembering all her lines. Rap she dey there, dance she dey, acting she…",FALSE,0,NA,2021-07-30 19:27:38,FALSE,NA,"1421190768195215364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ifeoluwa_duth",58,TRUE,FALSE,NA,NA
"Great performance from the house mates 🙌🙌🙌#BBNaija",FALSE,1,NA,2021-07-30 19:27:38,FALSE,NA,"1421190767834456069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","santoll",0,FALSE,FALSE,NA,NA
"RT @Zeezy_K_: Liquorose doesn't even break character bruh. NOT ONCE!! 🙆🏾‍♀️🙆🏾‍♀️🙆🏾‍♀️😭😭😭🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-30 19:27:37,FALSE,NA,"1421190767163367434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Mazi Whitemoney crowing Emmanuel 😀❤️💯.

#BBNaija https://t.co/TgE0HE4reP",FALSE,0,NA,2021-07-30 19:27:37,FALSE,NA,"1421190765284315136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",6,TRUE,FALSE,NA,NA
