"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @abe_ni32: Arin is vexing me 

Cho cho cho shut the fuck up #bbnaija",FALSE,0,NA,2021-07-31 16:42:35,FALSE,NA,"1421511622980427777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",2,TRUE,FALSE,NA,NA
"This Arin babe does my head in  #BBNaija",FALSE,0,NA,2021-07-31 16:42:35,FALSE,NA,"1421511621730516992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kokomma_",0,FALSE,FALSE,NA,NA
"RT @Onimicee_: Who would have thought Nini has this fire in her 😂

Cute face with some dragon fire 
#BBNaija",FALSE,0,NA,2021-07-31 16:42:35,FALSE,NA,"1421511621554360323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BolarTeam",2,TRUE,FALSE,NA,NA
"RT @Baybie8: Ship at your own risk this season. You see all those housemates, they came to PLAY A GAME!!!! 😂😂 #BBNaija",FALSE,0,NA,2021-07-31 16:42:35,FALSE,NA,"1421511621092990976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AshleyLucyN",95,TRUE,FALSE,NA,NA
"Arin stfu. Idiot #BBNaija",FALSE,5,NA,2021-07-31 16:42:35,FALSE,NA,"1421511619289382918",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cleotheee",0,FALSE,FALSE,NA,NA
"If they give Nini 2 seconds, she will break Pere’s head.
Girl is on 5 accents and 12 different rages now 

#BBNajia… https://t.co/bnXS91HsuK",FALSE,19,NA,2021-07-31 16:42:34,TRUE,NA,"1421511618035335169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniellaUkeri",0,FALSE,FALSE,NA,NA
"Arin shut up it’s not your fight #BBNaija",FALSE,4,NA,2021-07-31 16:42:34,FALSE,NA,"1421511617838292992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",0,FALSE,FALSE,NA,NA
"Where's Jackie BAAAAAWWWWDDDDYYYYY? 😏

#BBNaija",FALSE,1,NA,2021-07-31 16:42:34,FALSE,NA,"1421511617540497414",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"Arin and acting like her name. Inserting herself in the àrín of everything. #BBNaija",FALSE,6,NA,2021-07-31 16:42:34,FALSE,NA,"1421511616110252035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwaseysan",1,FALSE,FALSE,NA,NA
"Arin shut up let pere explain please 🙄🙄🙄 #bbnaija",FALSE,5,NA,2021-07-31 16:42:33,FALSE,NA,"1421511613316800515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sofierisi",0,FALSE,FALSE,NA,NA
"This fight ke #BBNaija https://t.co/uyPcRTCXW5",FALSE,1,NA,2021-07-31 16:42:33,FALSE,NA,"1421511612381470721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",0,FALSE,FALSE,NA,NA
"RT @SeyiGod: Biggie : Cross, did the board offend you ?
Me : Biggie Cross no send any body, even that board 😂😂😂😂
#BBNaija https://t.co/8JHC…",FALSE,0,NA,2021-07-31 16:42:33,FALSE,NA,"1421511611999784963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",3,TRUE,FALSE,NA,NA
"Arin carry ds matter for head like na her own🤦‍♀️ #BBNaija",FALSE,4,NA,2021-07-31 16:42:33,FALSE,NA,"1421511611181846532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dollypie__",0,FALSE,FALSE,NA,NA
"Wetin concern Arin? Why she carry am for head? #BBNAIJA",FALSE,3,NA,2021-07-31 16:42:32,FALSE,NA,"1421511609449582596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","C_Promise1",0,FALSE,FALSE,NA,NA
"Pere is like Maria,They start a fight and sit back and watch as it unfold🤣🤣#BBNaija",FALSE,4,NA,2021-07-31 16:42:32,FALSE,NA,"1421511608879222788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sellwanenkoman1",1,FALSE,FALSE,NA,NA
"YOU DID NOT LET ME FINISH UNDERSTAND ARIN!!OOOO #BBNaija",FALSE,0,NA,2021-07-31 16:42:32,FALSE,NA,"1421511607797047302",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Elton_officiall",0,FALSE,FALSE,NA,NA
"RT @bigmama_adah: So white money cooks, cleans then still wash their plates?

Still clean the toilets! Must be ment! #BBNaija",FALSE,0,NA,2021-07-31 16:42:32,FALSE,NA,"1421511607331532808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",16,TRUE,FALSE,NA,NA
"Pere and drama #BBNaija https://t.co/utYW2PDpuW",FALSE,3,NA,2021-07-31 16:42:32,FALSE,NA,"1421511607176290309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","senahmkhize",0,FALSE,FALSE,NA,NA
"Arin mind your business. You weren’t there or part of their group.  #BBNaija",FALSE,3,NA,2021-07-31 16:42:31,FALSE,NA,"1421511605393797127",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dotcom_ray",0,FALSE,FALSE,NA,NA
"RT @CallMeFreebies: But Wetin be Arin own jare ??? #BBNaija",FALSE,0,NA,2021-07-31 16:42:31,FALSE,NA,"1421511604831723520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyindazeez",1,TRUE,FALSE,NA,NA
"RT @TheOlaAbagun: Arin 🤝🏾 Buying People's Fight #BBNaija",FALSE,0,NA,2021-07-31 16:42:31,FALSE,NA,"1421511604454273026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",1,TRUE,FALSE,NA,NA
"Can i Arena  shut up #bbnaija",FALSE,0,NA,2021-07-31 16:42:31,FALSE,NA,"1421511602294214657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NubianPrinces2",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Maria was even polite ,even Rose and Beatrice snapped at each other at some point cos it’s obvious they were fustrated but…",FALSE,0,NA,2021-07-31 16:42:30,FALSE,NA,"1421511601304358913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",12,TRUE,FALSE,NA,NA
"I love the role Arin is playing 🔥😂😂How show wan take sweet abeg🤣💃 pour more 🔥 Arin!!! #BBNaija",FALSE,1,NA,2021-07-31 16:42:30,FALSE,NA,"1421511600729624577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BK_Bimbo",0,FALSE,FALSE,NA,NA
"The hustle for 90m, small small children will disrespect you 😂 #bbnaija",FALSE,2,NA,2021-07-31 16:42:30,FALSE,NA,"1421511599114838021",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istandifferent",0,FALSE,FALSE,NA,NA
"Abeg what’s Arin business.. she instigates a lot goshh.. please Maria if you have a chance nominate her #BBNaija",FALSE,5,NA,2021-07-31 16:42:29,FALSE,NA,"1421511597844058112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"What have we done to have an Arin on our screens #BBNaija https://t.co/ABygm5Iwn7",FALSE,3,NA,2021-07-31 16:42:29,FALSE,NA,"1421511596531200001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"How and why did arin buy this mata? #BBNaija",FALSE,1,NA,2021-07-31 16:42:29,FALSE,NA,"1421511596053078018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","julezopinion",0,FALSE,FALSE,NA,NA
"Why emphasizing that his hand was shaking when yours were too  #BBNaija",FALSE,5,NA,2021-07-31 16:42:29,FALSE,NA,"1421511596036313090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",0,FALSE,FALSE,NA,NA
"I said I don't like this Arin🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️ she is always in the middle of everything 🙌#BBNaija",FALSE,4,NA,2021-07-31 16:42:29,FALSE,NA,"1421511593800646656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FatsoTabane",0,FALSE,FALSE,NA,NA
"This Arin sef 🥵🥵🥵🥵#bbnaija",FALSE,4,NA,2021-07-31 16:42:28,FALSE,NA,"1421511593532219392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocovee1",0,FALSE,FALSE,NA,NA
"Arin no be your own hand now,rest😂🙄 #bbnaija",FALSE,0,NA,2021-07-31 16:42:28,FALSE,NA,"1421511593087672328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mitchel29171793",0,FALSE,FALSE,NA,NA
"@ReineNoire16 I’m lost oo🤦🏻‍♀️ #bbnaija",FALSE,0,"ReineNoire16",2021-07-31 16:42:28,FALSE,"1421511319098773507","1421511593028956169","1285210596737265666","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","frances_azor",0,FALSE,FALSE,NA,NA
"Arin is annoying AF 😭  #BBNaija",FALSE,2,NA,2021-07-31 16:42:28,FALSE,NA,"1421511591070162950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",0,FALSE,FALSE,NA,NA
"Omo this arin is effecting Nini😡 #BBNaija",FALSE,2,NA,2021-07-31 16:42:28,FALSE,NA,"1421511590801809414",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","B_steven1",0,FALSE,FALSE,NA,NA
"Arin! Will you keep quiet!
#BBNaija",FALSE,0,NA,2021-07-31 16:42:28,FALSE,NA,"1421511590617272322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zeematete",0,FALSE,FALSE,NA,NA
"Officer Arin of the federal republic of Bigbrother don Arrive the scene  #bbnaija https://t.co/ujzJodLbqH",FALSE,3,NA,2021-07-31 16:42:28,FALSE,NA,"1421511589996507137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilo_ded",0,FALSE,FALSE,NA,NA
"So y u dey find confirmation #bbnaija",FALSE,0,NA,2021-07-31 16:42:27,FALSE,NA,"1421511588452782081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesh_mwa",0,FALSE,FALSE,NA,NA
"RT @Jessica71398193: Pere doesn't even care😂🤣#BBNaija",FALSE,0,NA,2021-07-31 16:42:27,FALSE,NA,"1421511587265921035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KukuaWood",2,TRUE,FALSE,NA,NA
"WTF is wrong with Arin?!  #BBNaija",FALSE,0,NA,2021-07-31 16:42:27,FALSE,NA,"1421511587249143811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","detta_vibes",0,FALSE,FALSE,NA,NA
"Why Arin carry this matter for head??? #bbnaija",FALSE,1,NA,2021-07-31 16:42:27,FALSE,NA,"1421511587098148866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ilovebeinganun",0,FALSE,FALSE,NA,NA
"Arin is a real life witch... What is it? 

 #BBNaija",FALSE,2,NA,2021-07-31 16:42:27,FALSE,NA,"1421511586896916488",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",0,FALSE,FALSE,NA,NA
"Oh lord Arin!!! Can you just calm down? Ugh 🤨🤨

#BBNaija https://t.co/lBkLlnW0DG",FALSE,1,NA,2021-07-31 16:42:27,FALSE,NA,"1421511586309672963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JulianaDarko13",0,FALSE,FALSE,NA,NA
"RT @undadza_23: Pere belongs to Military, that's  the reason he wil never react, they  train people to keep calm😹😹😹😹and at this point we ne…",FALSE,0,NA,2021-07-31 16:42:27,FALSE,NA,"1421511585961549826",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",5,TRUE,FALSE,NA,NA
"RT @itswhitemoney: People are still asking if this is a real or fake page.

This is the ONLY/OFFICIAL TWITTER ACCOUNT for Whitemoney.

You…",FALSE,0,NA,2021-07-31 16:42:27,FALSE,NA,"1421511585869279234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jane_nonye",39,TRUE,FALSE,NA,NA
"First official fight in the house, Pere Vs Nini.

#BBNaija",FALSE,1,NA,2021-07-31 16:42:27,FALSE,NA,"1421511585781145601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenlopezz143",1,FALSE,FALSE,NA,NA
"RT @LilyDimensions: #BBNAIJA
Now Pere has 2 options for nominations 

Nini or White money 💀💀😈",FALSE,0,NA,2021-07-31 16:42:27,FALSE,NA,"1421511585370095616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Nini is the red pepper of this season #bbnaija #BBNaijaShineYaEyes",FALSE,2,NA,2021-07-31 16:42:26,FALSE,NA,"1421511585282072580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephiegiez",0,FALSE,FALSE,NA,NA
"RT @_irewamiri: Stfu girl!!!  #BBNaija",FALSE,0,NA,2021-07-31 16:42:26,FALSE,NA,"1421511584720072706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"Nini be overreacting abeg 🙄 #BBNaija",FALSE,2,NA,2021-07-31 16:42:26,FALSE,NA,"1421511582111174662",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DJKella_",0,FALSE,FALSE,NA,NA
"ARinnnnnnnn 🤣🤣💀💀💀 #bbnaija",FALSE,1,NA,2021-07-31 16:42:26,FALSE,NA,"1421511581528117253",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",0,FALSE,FALSE,NA,NA
"Arin rest!  #BBNaija",FALSE,0,NA,2021-07-31 16:42:25,FALSE,NA,"1421511580458573824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",0,FALSE,FALSE,NA,NA
"Arin yaps too much abeg #bbnaija",FALSE,0,NA,2021-07-31 16:42:25,FALSE,NA,"1421511580060114946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chumarh",0,FALSE,FALSE,NA,NA
"RT @barbiemee10: Nini 🤣🤣 i cnt take her serious .. not GG #bbnaija",FALSE,0,NA,2021-07-31 16:42:25,FALSE,NA,"1421511579791671300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Arin ooooo. This girl is always present when arguments are occurring. Always wants to say something 😂
#BBNaija",FALSE,2,NA,2021-07-31 16:42:25,FALSE,NA,"1421511578621550599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",1,FALSE,FALSE,NA,NA
"Why are you people telling Arin to leave there?? Shebi we were complaining the house was too boring?? Pls let her c… https://t.co/Crh2CIfWpD",FALSE,0,NA,2021-07-31 16:42:25,TRUE,NA,"1421511577719787521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mzwayne007",0,FALSE,FALSE,NA,NA
"Arin🤢🤮 #BBNaija",FALSE,0,NA,2021-07-31 16:42:25,FALSE,NA,"1421511577484791814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unt4lyf1",0,FALSE,FALSE,NA,NA
"RT @OjoEvelyn2: The week we are about to enter is going to be a movie for the king 🤴😍😍😍 anything you see him receiving just know that he de…",FALSE,0,NA,2021-07-31 16:42:24,FALSE,NA,"1421511575664533505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyUmoh11",25,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Nini just made me proud with her calm voice and team work 
I don't know about you #BBNaija",FALSE,0,NA,2021-07-31 16:42:24,FALSE,NA,"1421511575186313223",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi_moneygram",8,TRUE,FALSE,NA,NA
"RT @NEVERADullMom14: He's so humble and respect as well ready to assist and do everything to keep places inorder , call him clown but he lo…",FALSE,0,NA,2021-07-31 16:42:24,FALSE,NA,"1421511574183759875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",1,TRUE,FALSE,NA,NA
"RT @HCruiseman: This arin girl dey vex me abeg #BBNaija https://t.co/Pox2bvqxNK",FALSE,0,NA,2021-07-31 16:42:23,FALSE,NA,"1421511572619411470",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KukuaWood",10,TRUE,FALSE,NA,NA
"Arin REST!!tension is still high..yiu can talk later🙄🙄#BBNaija",FALSE,6,NA,2021-07-31 16:42:23,FALSE,NA,"1421511572531392514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"Arin always doing too much 🙄  #BBNaija",FALSE,12,NA,2021-07-31 16:42:23,FALSE,NA,"1421511570786590720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",0,FALSE,FALSE,NA,NA
"RT @MamacitaZoe: Arin really?? Why do you always gotta be in the middle??#BBNaija",FALSE,0,NA,2021-07-31 16:42:23,FALSE,NA,"1421511569020760067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"Biggie just got what he wanted fight...vayolence.😂 welldone big Bro, it is part of entertainment. #BBNaija https://t.co/a4wuafHJjv",FALSE,3,NA,2021-07-31 16:42:22,FALSE,NA,"1421511568152580097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",0,FALSE,FALSE,NA,NA
"RT @nengi_warrior: Nini is annoying #BBNaija",FALSE,0,NA,2021-07-31 16:42:22,FALSE,NA,"1421511567615545346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fairypluto1",1,TRUE,FALSE,NA,NA
"Arin abeg what is your own?! #BBNaija",FALSE,2,NA,2021-07-31 16:42:22,FALSE,NA,"1421511566621564928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavorLovesNengi",0,FALSE,FALSE,NA,NA
"Arin is a fool  #BBNaija",FALSE,2,NA,2021-07-31 16:42:22,FALSE,NA,"1421511565858283526",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kofoworola__a",0,FALSE,FALSE,NA,NA
"What is with Arin? #BBNaija",FALSE,0,NA,2021-07-31 16:42:22,FALSE,NA,"1421511565459791873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",0,FALSE,FALSE,NA,NA
"Friends like Arin sha Humm
#BBNaija 
#BBNaijaShineYaEyes https://t.co/v2FPucEwWX",FALSE,1,NA,2021-07-31 16:42:21,FALSE,NA,"1421511564222504968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"Pere is wilding 🤣🤣🤣 #wildcard #BBNaija",FALSE,0,NA,2021-07-31 16:42:21,FALSE,NA,"1421511563672961026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DkeyViews",0,FALSE,FALSE,NA,NA
"Arin get out please, you are disturbing...

#BBNaija",FALSE,1,NA,2021-07-31 16:42:21,FALSE,NA,"1421511561911353357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Pere is right!!! #BBNaija https://t.co/6sLCZgN8qp",FALSE,0,NA,2021-07-31 16:42:21,FALSE,NA,"1421511561278103552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",1,TRUE,FALSE,NA,NA
"RT @SeyiGod: Cross dey laugh. Cross Nini dey vex.  Behave small na guy 😂😂😂😂😂😂 #Bbnaija",FALSE,0,NA,2021-07-31 16:42:21,FALSE,NA,"1421511561278001158",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unavailss",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: People are still asking if this is a real or fake page.

This is the ONLY/OFFICIAL TWITTER ACCOUNT for Whitemoney.

You…",FALSE,0,NA,2021-07-31 16:42:20,FALSE,NA,"1421511558694281220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Essybea609",39,TRUE,FALSE,NA,NA
"Arin is an extrovert.

#BBNaija",FALSE,1,NA,2021-07-31 16:42:20,FALSE,NA,"1421511556999700480",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","YahayaNeutral",0,FALSE,FALSE,NA,NA
"Arin don buy the matter🌚 #BBNaija",FALSE,0,NA,2021-07-31 16:42:19,FALSE,NA,"1421511555389161474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaijaseazin6",0,FALSE,FALSE,NA,NA
