"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @YoungArchictect: Liquorose and Maria’s friendship reminds me of the fact that two girls could be friends without one overshadowing the…",FALSE,0,NA,2021-08-04 13:12:20,FALSE,NA,"1422908262995877891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",9,TRUE,FALSE,NA,NA
"Happy bday to Ozo one of the most humble soul that graced BBN, very smart and intelligent, he was awesome, loved an… https://t.co/j6QHmIpo8b",FALSE,25,NA,2021-08-04 13:12:20,TRUE,NA,"1422908261779521545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joyousjoy4all",10,FALSE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 13:12:20,FALSE,NA,"1422908260508647426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chileee_",344,TRUE,FALSE,NA,NA
"RT @Shiningbabe2: I love this dude #bbnaija #bbnaijia #whitemoney #egoocha https://t.co/oLopgTLY7t",FALSE,0,NA,2021-08-04 13:12:20,FALSE,NA,"1422908259271315462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",105,TRUE,FALSE,NA,NA
"Emmanuel🥺🥺🥺🥺He's being so genuine🥺🥺😭😭

#BBNaija",FALSE,13,NA,2021-08-04 13:12:19,FALSE,NA,"1422908258323476480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",1,FALSE,FALSE,NA,NA
"RT @MariaChike: Queen of facial expressions 😩🤨😒😏😣😫🤣🤣🤣🤣

Which frame is your fave? #BBNaija #FlyGirlMaria https://t.co/21IdTe8wrQ",FALSE,0,NA,2021-08-04 13:12:18,FALSE,NA,"1422908252380045317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",83,TRUE,FALSE,NA,NA
"RT @Ladymoi3: Lol one would think Angel sits pinning and whining over Sam with the way he keeps speaking of her. Like that girl doesn't eve…",FALSE,0,NA,2021-08-04 13:12:17,FALSE,NA,"1422908249171533828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cleopatratricia",5,TRUE,FALSE,NA,NA
"What's Emmanuel going on about ? 
#BBNaija",FALSE,1,NA,2021-08-04 13:12:16,FALSE,NA,"1422908245870579716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"RT @winneranyway: Look at that! Congratulations Arin, keep trending... #BBNaija",FALSE,0,NA,2021-08-04 13:12:16,FALSE,NA,"1422908245493026821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",1,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: A special Good morning to you all my #Emirates ⚜️ make sure you Walk into the New Day Majestically as the king's and Q…",FALSE,0,NA,2021-08-04 13:12:16,FALSE,NA,"1422908244167626753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",37,TRUE,FALSE,NA,NA
"RT @thriftedluxury: These two besties need to get each other off the different beds they're on 😭😭

#bbnaija",FALSE,0,NA,2021-08-04 13:12:16,FALSE,NA,"1422908242859016197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",2,TRUE,FALSE,NA,NA
"RT @cynzybliss: Pere did all these Liquorose /Emmanuel thing cos he feels Maria likes Emmanuel..not because he cares about Liquorose or any…",FALSE,0,NA,2021-08-04 13:12:15,FALSE,NA,"1422908242364088320",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NgcayisaLerato",14,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Boma picked angel to kiss 

Angel Dey enjoy o 😂

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/pdTMdiSnmz",FALSE,0,NA,2021-08-04 13:12:15,FALSE,NA,"1422908241965719555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deus_iii",70,TRUE,FALSE,NA,NA
"RT @Tjay1856: If I had not seen Emmanuel’s comments on Liquorose’s Instagram dating back to 2019, I would also believe Pere. Pere is so man…",FALSE,0,NA,2021-08-04 13:12:15,FALSE,NA,"1422908241508544512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","biggirl346",16,TRUE,FALSE,NA,NA
"RT @EObaaku: Emma approached Rosie first oo n she reciprocated normal normal .
Now make e no come look like say Na Rosie dey rush him , tha…",FALSE,0,NA,2021-08-04 13:12:15,FALSE,NA,"1422908240501805058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",9,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The only Ship we are endorsing 

Liquorose X 90 million 

 #bbnaija #bbnaijia https://t.co/XhKGDdo2Nb",FALSE,0,NA,2021-08-04 13:12:15,FALSE,NA,"1422908239256203269",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",42,TRUE,FALSE,NA,NA
"RT @Queen_Of_Kuvuki: Brighto walked sothat Pere could fly 😫😫😫
#bbnaija https://t.co/eHIYUdH8FF",FALSE,0,NA,2021-08-04 13:12:14,FALSE,NA,"1422908235661537287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbyPeece",16,TRUE,FALSE,NA,NA
"RT @rukaiyat_ahmed: This one Maria and Liquorose chose to stress us this season is what na? Heyyyyyyyy god of wreckers where are you? 😩😩 #B…",FALSE,0,NA,2021-08-04 13:12:13,FALSE,NA,"1422908230896963584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",9,TRUE,FALSE,NA,NA
"Honestly these housemates don’t deserve jack! This a fucking job ..don’t come and be sleeping and doing family reun… https://t.co/oLnS7kkyrN",FALSE,2,NA,2021-08-04 13:12:12,TRUE,NA,"1422908225758838787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",0,FALSE,FALSE,NA,NA
"RT @thabelomaanda: #LiquoroseDailyQuotes  #BBNaija #Liqourose #RoseArmy 🌹🌹🌹

Don’t you just love Liquorose’s wisdom? 😍❤️ https://t.co/aHWPB…",FALSE,0,NA,2021-08-04 13:12:11,FALSE,NA,"1422908222327885828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",30,TRUE,FALSE,NA,NA
"#BBNaija confused human being https://t.co/7FTxH8C4m5",FALSE,0,NA,2021-08-04 13:12:11,FALSE,NA,"1422908221514149899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopefullyhopee",0,FALSE,FALSE,NA,NA
"RT @mpho_mabeleng: Emmanuel is sleeping 💔 #BBNaija",FALSE,0,NA,2021-08-04 13:12:10,FALSE,NA,"1422908217516978181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",1,TRUE,FALSE,NA,NA
"RT @rukaiyat_ahmed: This one Maria and Liquorose chose to stress us this season is what na? Heyyyyyyyy god of wreckers where are you? 😩😩 #B…",FALSE,0,NA,2021-08-04 13:12:09,FALSE,NA,"1422908216334327810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",9,TRUE,FALSE,NA,NA
"RT @AngelBBNaija: Team Angel Retweet #Angel and follow @AngelBBNaija lets stay connect. #BBNaija #BBNaijia https://t.co/afWWSYPfal",FALSE,0,NA,2021-08-04 13:12:09,FALSE,NA,"1422908213129793546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RukayaYussif4",6,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Tega is the hottest wife I've ever came across in a African reality show 😫🔥",FALSE,0,NA,2021-08-04 13:12:08,FALSE,NA,"1422908211963760640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",53,TRUE,FALSE,NA,NA
"RT @zion111o: These housemates are busy forming ships cos they saw how LD housemates got money and gifts from fans and Shippers... Who will…",FALSE,0,NA,2021-08-04 13:12:08,FALSE,NA,"1422908210156015619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",1,TRUE,FALSE,NA,NA
"RT @AnelehAvelile: Push the Tag!

#MoreScreenTimeForLiquorose

#MoreScreenTimeForLiquorose

#MoreScreenTimeForLiquorose

@Ebuka 
#BBNaijaSh…",FALSE,0,NA,2021-08-04 13:12:08,FALSE,NA,"1422908209321365506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",3,TRUE,FALSE,NA,NA
"RT @VirginHoelite: I love Liquorose 😍😍😍😍

#bbnaija",FALSE,0,NA,2021-08-04 13:12:08,FALSE,NA,"1422908209048784897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",6,TRUE,FALSE,NA,NA
"RT @lovely91914222: Leave o, Rose really like Emmanuel. Forget all dat her para, my babe don fall #BBNaija",FALSE,0,NA,2021-08-04 13:12:05,FALSE,NA,"1422908197153644552",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"Emmanuel privately having the conversation with Liquorose #BBNaija https://t.co/8B8Tt5FPlf",FALSE,16,NA,2021-08-04 13:12:04,FALSE,NA,"1422908196138721291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dat_deltagirl",1,FALSE,FALSE,NA,NA
"RT @Kaverarere1: SUPERI⭕NS WELL DONE GUYS 
#HappyBirthdayOzo #BBNaija https://t.co/Dsg4xtC8nT",FALSE,0,NA,2021-08-04 13:12:03,FALSE,NA,"1422908189474005000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Norydory1",49,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Only Pere:
1.Liquorose is attracted to you (Emmanuel)
2. Emmanuel you are not attracted to Liquorose 
3. Emmanuel…",FALSE,0,NA,2021-08-04 13:12:03,FALSE,NA,"1422908187993329666",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarlieM10",4,TRUE,FALSE,NA,NA
"RT @aaron_ktl: Sometimes I just feel Biggie hired Pere just to be a proper villain and spice things up. And he does it  unapologetic. #BBNa…",FALSE,0,NA,2021-08-04 13:12:02,FALSE,NA,"1422908187158720519",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftRotua",2,TRUE,FALSE,NA,NA
"RT @extrovarsity: Who even open mouth call my  Nini  \"boring\"?, na this same #BBNaija wey I dey watch abi e get another one, cos ayam not u…",FALSE,0,NA,2021-08-04 13:12:02,FALSE,NA,"1422908185929728009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GarNiniola",11,TRUE,FALSE,NA,NA
"RT @Cynthia39957138: Saw this video on instagram, she imitated liquorose dance steps and I think she killed it 🔥🔥🔥 #BBNaija #BBNaijia #Liqu…",FALSE,0,NA,2021-08-04 13:12:02,FALSE,NA,"1422908184726052867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",13,TRUE,FALSE,NA,NA
"RT @oge_vivienne: By this time last year , twitter Street was on 🔥, Nengi givin us d pretty girl vibe, prince and Neo bringing Durag fashio…",FALSE,0,NA,2021-08-04 13:12:02,FALSE,NA,"1422908183845167104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOnlyAlabi_",1,TRUE,FALSE,NA,NA
"RT @RichardChase_: I think she does #bbnaija",FALSE,0,NA,2021-08-04 13:12:01,FALSE,NA,"1422908183274795016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Who else thinks Pere is the Lord Baelish of this season

#BBNaijia #BBNaija #OSGBBNAIJA #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-04 13:12:00,FALSE,NA,"1422908176505049096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",11,TRUE,FALSE,NA,NA
"It is sooo clear Emma is not romantically attracted to Liquorose I don't know what some of you are shipping at all😩 #BBNaija",FALSE,8,NA,2021-08-04 13:12:00,FALSE,NA,"1422908175490105352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tinii_0",0,FALSE,FALSE,NA,NA
"RT @TheteamN: I know you missed this moment s I’m bringing it back for you to see 

Angel kissed Saga

Nini’s face 😂😂😂

#bbnaija 
 #BBNaiji…",FALSE,0,NA,2021-08-04 13:11:59,FALSE,NA,"1422908172331851776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deus_iii",4,TRUE,FALSE,NA,NA
"RT @Timblogga: I don’t understand why Madam Jackie b keeps acting like a Landlord’s wife in that house. Always giving us that awkward “Emek…",FALSE,0,NA,2021-08-04 13:11:59,FALSE,NA,"1422908171597664257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadjiLogun",7,TRUE,FALSE,NA,NA
"RT @notariiiiii: Why is it so awkward between Liquorose and Emmanuel?? #BBNaija https://t.co/T2eT2s45Ow",FALSE,0,NA,2021-08-04 13:11:58,FALSE,NA,"1422908170964451331",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tracylaura8",1,TRUE,FALSE,NA,NA
"RT @kingalexos: Biggie only faults other Hms whispering but not Pere and Maria…something is fishy this year #bbnaija",FALSE,0,NA,2021-08-04 13:11:57,FALSE,NA,"1422908163523809286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",1,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria- You want to give me a challenge, you want to walk away to see if I will miss you. Walk away, I won’t miss you. 

P…",FALSE,0,NA,2021-08-04 13:11:56,FALSE,NA,"1422908159484694532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",16,TRUE,FALSE,NA,NA
"RT @bubandolo: Rose and Emmanuel 🚶‍♀️🚶‍♀️🚶‍♀️
#BBNaija https://t.co/xFV00LGJYd",FALSE,0,NA,2021-08-04 13:11:56,FALSE,NA,"1422908158842912769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"Big brother should give them a task, I’m tired of this ship talk #BBNaija",FALSE,2,NA,2021-08-04 13:11:54,FALSE,NA,"1422908152245145609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_Liveth",0,FALSE,FALSE,NA,NA
"Emmanuel open your mouth abeg #BBNaija",FALSE,1,NA,2021-08-04 13:11:54,FALSE,NA,"1422908151955955721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",0,FALSE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija 

Emmanuel and Liquorose together una die . https://t.co/d9ZtupTeFe",FALSE,0,NA,2021-08-04 13:11:52,FALSE,NA,"1422908144687226885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icyjade_",1,TRUE,FALSE,NA,NA
"Biggie must give one of these housemates strike for whispering. That’s when they’ll stop.#BBNaija",FALSE,6,NA,2021-08-04 13:11:52,FALSE,NA,"1422908142447472649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","leemaroun",1,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: The World is an open book Everyday there's a new chapter to learn

The road 🛣️ to Perfection is not a Day Job you keep…",FALSE,0,NA,2021-08-04 13:11:51,FALSE,NA,"1422908140232839174",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",39,TRUE,FALSE,NA,NA
"If you two like,discuss,kiss,do lovy lovy smile to each other. Emmanuel and LiquoRose, Dodo is not shipping you two… https://t.co/hanZc0iIfI",FALSE,23,NA,2021-08-04 13:11:51,TRUE,NA,"1422908139112828936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoodooArmani",2,FALSE,FALSE,NA,NA
"RT @SearchPunt: If I don't watch this show, na so I for believe the  \"Nini is boring\" agenda. You people lie unprovoked on this app. #BBNai…",FALSE,0,NA,2021-08-04 13:11:50,FALSE,NA,"1422908135967236101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GarNiniola",8,TRUE,FALSE,NA,NA
"You are very stupid pls ship them and leave liquorose alone 🙏

#BBNaija https://t.co/75TuyuEeUi",FALSE,4,NA,2021-08-04 13:11:50,FALSE,NA,"1422908134390108165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,FALSE,FALSE,NA,NA
"RT @thriftedluxury: These two besties need to get each other off the different beds they're on 😭😭

#bbnaija",FALSE,0,NA,2021-08-04 13:11:50,FALSE,NA,"1422908133907832845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-04 13:11:49,FALSE,NA,"1422908132532137988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","diinma00",254,TRUE,FALSE,NA,NA
"Nini: when I was about going for my NYSC…

My boy : hahahahahahahahaha

Na @Ebuka needs to help my boy 🤷‍♀️🤷‍♀️😭😭

#Sagang
#BBNaija",FALSE,12,NA,2021-08-04 13:11:48,FALSE,NA,"1422908128711094280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enomfon12",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: With the Crown on my head I can't forget Who I'm

A King 👑 always stands Tall 💪

Watch me Rule my World 🌍

#Emirates
#…",FALSE,0,NA,2021-08-04 13:11:48,FALSE,NA,"1422908126756540417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",25,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Have you voted a king today?

VOTE Whitemoney 🙏🙏

#BBNaija https://t.co/iHPHmrr00U",FALSE,0,NA,2021-08-04 13:11:47,FALSE,NA,"1422908124210597897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mama_bomboy",24,TRUE,FALSE,NA,NA
"The beautiful Nini. I love her so much. She's bubbly #BBNaija https://t.co/EWLC1qdCFj",FALSE,8,NA,2021-08-04 13:11:47,FALSE,NA,"1422908120909615107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niniistann",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: even if u like the gal,u don't have to be with her 24/7

Kayode zooms into Pere’s face

😅🤣🤣🤣
#BBNaija https://t.co/E…",FALSE,0,NA,2021-08-04 13:11:46,FALSE,NA,"1422908118812430338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rex_sylva",65,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: The fact Emmanuel told Liquorose that he knows her on Instagram is one of the reasons she needs to be careful and shine h…",FALSE,0,NA,2021-08-04 13:11:45,FALSE,NA,"1422908113397690375",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ogteamie",46,TRUE,FALSE,NA,NA
"RT @liquorose_: Twitter no be my fault sey I sabi dance na😒🙈 #BBNaija #FocusOnLiquorose🌹 https://t.co/XhEw7ADr3m",FALSE,0,NA,2021-08-04 13:11:43,FALSE,NA,"1422908107789946881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",168,TRUE,FALSE,NA,NA
"You agenda won't work dear but keep trying 💁 #BBNaija https://t.co/6e8bzSwSTP",FALSE,0,NA,2021-08-04 13:11:41,FALSE,NA,"1422908096087617540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",0,FALSE,FALSE,NA,NA
"RT @ememkoks: Tega is a very pretty lady. Has a very lovely smile too 😍

#BBNaija",FALSE,0,NA,2021-08-04 13:11:41,FALSE,NA,"1422908095823552520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ntiawah",3,TRUE,FALSE,NA,NA
"RT @cynzybliss: Pere did all these Liquorose /Emmanuel thing cos he feels Maria likes Emmanuel..not because he cares about Liquorose or any…",FALSE,0,NA,2021-08-04 13:11:41,FALSE,NA,"1422908095706042373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thabisile_nsele",14,TRUE,FALSE,NA,NA
