"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"MEET THE BBNAIJA LADIES

Maria, Saskay, Nini, Princess, Beatrice, Liquorose, Arin, Tega , Jackie B, Peace and Angel… https://t.co/7PGr644Mso",FALSE,1,NA,2021-07-28 17:53:44,TRUE,NA,"1420442363919409154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzDual",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: Many things is going on in Nigeria already for you to come and add Maria to our problem again!!! Maria is stressing us!…",FALSE,0,NA,2021-07-28 17:53:43,FALSE,NA,"1420442360517890048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FromWray",7,TRUE,FALSE,NA,NA
"RT @Bonolosworld: Cross in the top 5🕯️🕯️🕯️🙏🏽 #BBNaija",FALSE,0,NA,2021-07-28 17:53:43,FALSE,NA,"1420442358588530689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kohyepogh",9,TRUE,FALSE,NA,NA
"RT @MariaChike: So strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, so disci…",FALSE,0,NA,2021-07-28 17:53:43,FALSE,NA,"1420442356650815497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nativityinme",109,TRUE,FALSE,NA,NA
"Jay following his Princess all over the place. Even as she is been farting all day thanks to taking milk, bobo stil… https://t.co/ksWhFrm6tD",FALSE,18,NA,2021-07-28 17:53:42,TRUE,NA,"1420442354872356865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",2,FALSE,FALSE,NA,NA
"This people shouldn’t force any ship with Nini, let everything come natural #BBnaija",FALSE,4,NA,2021-07-28 17:53:40,FALSE,NA,"1420442346248941587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MerveilleA5",1,FALSE,FALSE,NA,NA
"RT @hoppyykays: so we are just going to avoid the fact that bbn6 is becoming interesting because of them 😏🤔 #BBNaija https://t.co/vG113jax1p",FALSE,0,NA,2021-07-28 17:53:36,FALSE,NA,"1420442329543024641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",5,TRUE,FALSE,NA,NA
"RT @ifeomatess: #BBNaija My two faves 😍😍😍 https://t.co/CdooWjZvNX",FALSE,0,NA,2021-07-28 17:53:35,FALSE,NA,"1420442324266491905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustNnekaO",5,TRUE,FALSE,NA,NA
"RT @VanessaVanex10: Look at her na 😍😍😍🥵 #bbnaija https://t.co/cQ0VKE2lly",FALSE,0,NA,2021-07-28 17:53:33,FALSE,NA,"1420442318155485185",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ozo_Main_Chick",1,TRUE,FALSE,NA,NA
"@SymplyPurity1 He is not talking at all what's up with him #BBNaija",FALSE,1,"SymplyPurity1",2021-07-28 17:53:33,FALSE,"1420439895424778242","1420442316423286791","1419014362514264067","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",0,FALSE,FALSE,NA,NA
"RT @Ebyzee1: Let’s go Baby ANGEL 👏👏👏🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-28 17:53:33,FALSE,NA,"1420442315383058432",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khalilullahi2",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Who dey breeeth? #BBNaija #MariaBBNaija https://t.co/riCfh1NZ1k",FALSE,0,NA,2021-07-28 17:53:33,FALSE,NA,"1420442315286532100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DONN_NN_",90,TRUE,FALSE,NA,NA
"RT @Dorin_ivie: WhiteMoney's head in the game mhannnn,guy say him wildcards don ready🤣🤣
#BBNaija",FALSE,0,NA,2021-07-28 17:53:29,FALSE,NA,"1420442301814476801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"i would die if my boy is the wild card thts y he is under low😭 Emmanuel you better not be the wild card #bbnaija https://t.co/YbjgHif6GY",FALSE,19,NA,2021-07-28 17:53:28,FALSE,NA,"1420442297251024900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",1,FALSE,FALSE,NA,NA
"This one white money neva get name for him fanbase.....you sure say no be him be the wild card 😂😂😂#BBNaija https://t.co/VAkkXS5cTx",FALSE,8,NA,2021-07-28 17:53:27,FALSE,NA,"1420442289990737924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edward37407070",0,FALSE,FALSE,NA,NA
"RT @pdtv6: It’s the skinnnnn for us ✨✨

Saskay #BBNaija https://t.co/tukPqSfYVf",FALSE,0,NA,2021-07-28 17:53:24,FALSE,NA,"1420442280264093696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kachalie1",3,TRUE,FALSE,NA,NA
"RT @JauntyyGurl: Can't get enough of my BossBabe shoes from my Girl Nengi✌️😍😍 @ShoesByFlora #Nengi #BBNaija #BBNaijaShineYaEyes https://t.c…",FALSE,0,NA,2021-07-28 17:53:24,FALSE,NA,"1420442278548680705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fayvorchris",90,TRUE,FALSE,NA,NA
"Princess and white money are the wild cards #BBNaija",FALSE,2,NA,2021-07-28 17:53:23,FALSE,NA,"1420442273632997376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EliVijaya",1,FALSE,FALSE,NA,NA
"Leave her Alone 🙄🙄🙄
#BBNaija https://t.co/5MC89TnyYS",FALSE,7,NA,2021-07-28 17:53:20,FALSE,NA,"1420442260278321153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",1,FALSE,FALSE,NA,NA
"Shona Praise Poetry https://t.co/oBCXOojPFA 

#RacistBanksMustFall
#BBNaija
#PriddyUgly
#PrinceKaybee
#Maria… https://t.co/QhMlSFdWYB",FALSE,1,NA,2021-07-28 17:53:16,TRUE,NA,"1420442245929504783",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"RT @Spankkyy_: Maria, you will Never be alone , We will be with u till the End  ,  Congratulations for being yourself #BBNaija https://t.co…",FALSE,0,NA,2021-07-28 17:53:15,FALSE,NA,"1420442242108559364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @Dannycastle19: Why are people forcing Maria and liquorose friendship..I don’t get it ..allow both beautiful ladies play there games #BB…",FALSE,0,NA,2021-07-28 17:53:15,FALSE,NA,"1420442242041405441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @grigri___: As Maria fans we are not meant to have little followers, in order to prove we are a strong fanbase, we need to come together…",FALSE,0,NA,2021-07-28 17:53:14,FALSE,NA,"1420442237150793734",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","grigri___",12,TRUE,FALSE,NA,NA
"If the sun had a baby girl 🌞 #BBNaija https://t.co/Ncsd7X2xbY",FALSE,6,NA,2021-07-28 17:53:13,FALSE,NA,"1420442232549687296",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"RT @SymplyPurity1: Emmanuel should we do praying and fasting on top your head? #BBNaija",FALSE,0,NA,2021-07-28 17:53:12,FALSE,NA,"1420442228061835274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",2,TRUE,FALSE,NA,NA
"Yousef ,emmanuel ,same WhatsApp group. Mute men 😭😭#BBNaija",FALSE,4,NA,2021-07-28 17:53:10,FALSE,NA,"1420442221632016384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ijogbonna",1,FALSE,FALSE,NA,NA
"Wait so they all have to agree on two names? Hai Biggie 😂😂😂how is that possible. I guess no evictions this week.
#BBNaija",FALSE,2,NA,2021-07-28 17:53:09,FALSE,NA,"1420442217307680775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"RT @the_beardedsina: Saw a trending Video of #BBNaija
Surprised to see how Yerins knew all the lyrics of Laycon's verified

He totally danc…",FALSE,0,NA,2021-07-28 17:53:06,FALSE,NA,"1420442202673754113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gleyniceenih",26,TRUE,FALSE,NA,NA
"Road to 1million

#bbnaija Liquorose https://t.co/zHQsFQUiuB",FALSE,11,NA,2021-07-28 17:53:05,FALSE,NA,"1420442200958062595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNAIJA_JUICE",0,FALSE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: I hate it when the camera is showing other people instead of Maria #BBNaija",FALSE,0,NA,2021-07-28 17:53:03,FALSE,NA,"1420442192804515844",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Yonela876",19,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: My faves in one picture ❤️

#Bbnaija https://t.co/CWbNgKnXWw",FALSE,0,NA,2021-07-28 17:53:03,FALSE,NA,"1420442189000237062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dali_elinam",6,TRUE,FALSE,NA,NA
"RT @Laadii0: BBNaija Live Stream #BBNaija  https://t.co/btq8YGS5lF",FALSE,0,NA,2021-07-28 17:53:02,FALSE,NA,"1420442187821629440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhalidTweetss",8,TRUE,FALSE,NA,NA
"RT @grigri___: Y’all!!!!! The Queen of the show!!!! Queen Maria our fairest Queen!!!!

#BBNaijaShineYaEyes #BBNaija https://t.co/Fw6O8UQoSU",FALSE,0,NA,2021-07-28 17:53:02,FALSE,NA,"1420442186722643970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","grigri___",8,TRUE,FALSE,NA,NA
"RT @2pclef: This is one of the funniest tweets and replies.
#BBNaija  Burna  Wizkid Lagos Davido  Biyi  NYSC Ndidi https://t.co/spBZsPRUa7",FALSE,0,NA,2021-07-28 17:53:00,FALSE,NA,"1420442180045447171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","minhosgalgot7",95,TRUE,FALSE,NA,NA
"Tough times never last,but tough people do.-Robert H. schuller 

#28กรกฎาร่วมใจใส่ชุดดํา #AssamMizoramBorder… https://t.co/BfTnLrWKoE",FALSE,1,NA,2021-07-28 17:53:00,TRUE,NA,"1420442178300440579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Meherunnusu",0,FALSE,FALSE,NA,NA
"RT @Ebyzee1: Let’s go Baby ANGEL 👏👏👏🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-28 17:52:58,FALSE,NA,"1420442169257693185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peacefulkidd",2,TRUE,FALSE,NA,NA
"RT @Kourt_bayb: Y'all 👇
Maria 🔥🔥
#BBNaijaShineYaEye #bbnaija https://t.co/imc3ov3rIO",FALSE,0,NA,2021-07-28 17:52:57,FALSE,NA,"1420442166674051073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",3,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-28 17:52:56,FALSE,NA,"1420442161766715396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco12802458",421,TRUE,FALSE,NA,NA
"Who do you think is the wildcard?
For me i think it Maria and Yousef
What about you ?
#BBNaija 
#BBNaijaSeason6 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 17:52:56,FALSE,NA,"1420442160713830411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kyeikwame15",0,FALSE,FALSE,NA,NA
"RT @Oladunnii_O: You see this Liquorose and Maria’s sismance? I’m here for it. They won’t give you guys that rivalry and beef you are looki…",FALSE,0,NA,2021-07-28 17:52:56,FALSE,NA,"1420442160592302083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"We will be with you till dust to dawn Maria  #BBNaija https://t.co/Ylghel9lX2",FALSE,15,NA,2021-07-28 17:52:55,FALSE,NA,"1420442159388430338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spankkyy_",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Just seeing Maria and Whitemoney together is Content on its own🔥🔥🔥😂 #BBNaija https://t.co/Ntnxx4M4Ig",FALSE,0,NA,2021-07-28 17:52:55,FALSE,NA,"1420442158323183622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",7,TRUE,FALSE,NA,NA
"RT @Updateboyx: Anytime wey I see BOMA face, 
e b like say i dey see EFE. #BBNaija",FALSE,0,NA,2021-07-28 17:52:55,FALSE,NA,"1420442158096543744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","titilope_grovin",16,TRUE,FALSE,NA,NA
"RT @LookingForMide: Angel and Sammie don pick their ship name oo🤣🤣all ye shippers!!! 
Ladies and Gentlemen I present you #Saman
And yea Ang…",FALSE,0,NA,2021-07-28 17:52:54,FALSE,NA,"1420442154380431360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FromWray",8,TRUE,FALSE,NA,NA
"RT @MariaChike: So strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, so disci…",FALSE,0,NA,2021-07-28 17:52:53,FALSE,NA,"1420442150966370304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TserunD",109,TRUE,FALSE,NA,NA
"RT @violabubee: I have to Stan 🥰 #BBNaija https://t.co/IpEj23zwcs",FALSE,0,NA,2021-07-28 17:52:51,FALSE,NA,"1420442142300848129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",8,TRUE,FALSE,NA,NA
"White money what is up with that face? #bbnaija",FALSE,3,NA,2021-07-28 17:52:51,FALSE,NA,"1420442139624869892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nady09579982",0,FALSE,FALSE,NA,NA
"As Maria fans we are not meant to have little followers, in order to prove we are a strong fanbase, we need to come… https://t.co/P7pV0Bdyts",FALSE,51,NA,2021-07-28 17:52:50,TRUE,NA,"1420442137846456322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","grigri___",12,FALSE,FALSE,NA,NA
"RT @grigri___: Y’all!!!!! The Queen of the show!!!! Queen Maria our fairest Queen!!!!

#BBNaijaShineYaEyes #BBNaija https://t.co/Fw6O8UQoSU",FALSE,0,NA,2021-07-28 17:52:49,FALSE,NA,"1420442133845184514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",8,TRUE,FALSE,NA,NA
"RT @Debbybruno3: Small rap that yerins did, Some fanbases are feeling threatened already. Comparing him to Laycon and among other things to…",FALSE,0,NA,2021-07-28 17:52:48,FALSE,NA,"1420442126169657344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @grigri___: Y’all!!!!! The Queen of the show!!!! Queen Maria our fairest Queen!!!!

#BBNaijaShineYaEyes #BBNaija https://t.co/Fw6O8UQoSU",FALSE,0,NA,2021-07-28 17:52:46,FALSE,NA,"1420442121279000590",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baaba_asante",8,TRUE,FALSE,NA,NA
"RT @LookingForMide: Arin please🤣🤲🏾
He defrauded her in 2017,Guy thought he got away with it but Arin waited a whole year to treat his f**k…",FALSE,0,NA,2021-07-28 17:52:46,FALSE,NA,"1420442120830214144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FromWray",12,TRUE,FALSE,NA,NA
"RT @GistReel: African Magic Epic need to have White money in some movies #BBNaija https://t.co/mB0VpQbAjy",FALSE,0,NA,2021-07-28 17:52:46,FALSE,NA,"1420442119626313732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kaligraph97",61,TRUE,FALSE,NA,NA
"Investment Guidelines and Opportunities in #Zimbabwe https://t.co/FlRuQgiUUK 

#RacistBanksMustFall
#BBNaija… https://t.co/4VAhCDVMh0",FALSE,1,NA,2021-07-28 17:52:45,TRUE,NA,"1420442114375262220",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"RT @Eminitybaba_: I want to check something 

RT for Maria

Like for Nini

#bbnaija #BBNaijaShineYaEyes https://t.co/O9DmfMLhVT",FALSE,0,NA,2021-07-28 17:52:44,FALSE,NA,"1420442112735293443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZozoMqokeli",26,TRUE,FALSE,NA,NA
"RT @newbie_jummy: I love what ARIN handler is doing outside the house and what ARIN herself is doing inside the house. I pray everything al…",FALSE,0,NA,2021-07-28 17:52:44,FALSE,NA,"1420442109207711748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheAfroMom",3,TRUE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-28 17:52:43,FALSE,NA,"1420442104975798277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bishopkriswhite",96,TRUE,FALSE,NA,NA
"RT @Debbybruno3: Success is slow but success is fast when you are on the big brother show
                                 - Yerins 🔥 #BBNa…",FALSE,0,NA,2021-07-28 17:52:42,FALSE,NA,"1420442104363425798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edith2515889682",7,TRUE,FALSE,NA,NA
"RT @MariaChike: So strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, so disci…",FALSE,0,NA,2021-07-28 17:52:42,FALSE,NA,"1420442103516123139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olalekemariam",109,TRUE,FALSE,NA,NA
"RT @yorain2000: But Saskay is actually a black beauty oo #Bbnaija https://t.co/BERmTzJBEx",FALSE,0,NA,2021-07-28 17:52:33,FALSE,NA,"1420442064207089664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NanaFir46923149",96,TRUE,FALSE,NA,NA
"RT @Bonolosworld: Cross in the top 5🕯️🕯️🕯️🙏🏽 #BBNaija",FALSE,0,NA,2021-07-28 17:52:31,FALSE,NA,"1420442057974423557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Londeka__9",9,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: Angel climbing her way Top 5 #BBNaija Oma shock yiii https://t.co/5QJX4yIVWL",FALSE,0,NA,2021-07-28 17:52:31,FALSE,NA,"1420442056019808256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Ebunoluwa___",2,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Angel's fans, we need to make a decision on what to name ourselves as her fans. Oya come and vote. 🗣🗣🗣 #BBNaija",FALSE,0,NA,2021-07-28 17:52:31,FALSE,NA,"1420442055847841794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moosankie",7,TRUE,FALSE,NA,NA
"RT @Eminitybaba_: I want to check something 

RT for Maria

Like for Nini

#bbnaija #BBNaijaShineYaEyes https://t.co/O9DmfMLhVT",FALSE,0,NA,2021-07-28 17:52:31,FALSE,NA,"1420442054954557441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oweh1",26,TRUE,FALSE,NA,NA
"RT @truthtutor: Arin is here to help you get to know your faves better. Pls pray that she interviews your faves today😂. She’s so good at th…",FALSE,0,NA,2021-07-28 17:52:30,FALSE,NA,"1420442053545275405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the1207W",21,TRUE,FALSE,NA,NA
