"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @hard__guy__: Maria is one of the realest house mates!! She is showing true emotions mehn!! Not all those pretentious ones that want to…",FALSE,0,NA,2021-08-06 16:26:57,FALSE,NA,"1423682015010951175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",23,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Maria told Jackie b that she doesn't like her to her face! 
That is a real queen
#BBNaija https://t.co/ERK3RuJcPL",FALSE,0,NA,2021-08-06 16:26:57,FALSE,NA,"1423682012842504194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueIsHereNow",34,TRUE,FALSE,NA,NA
"Kayode has been the one making this show boring so Sammie actually consoled Angel and we didn't see.....💔💔
#BBnaija… https://t.co/Z7XmFc2tDd",FALSE,9,NA,2021-08-06 16:26:57,TRUE,NA,"1423682012469243911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",0,FALSE,FALSE,NA,NA
"Whitemoney gang what's wrong with you guys vote whitemoney on this poll na, what's happening #BBNaija https://t.co/GlgXt6Mtdg",FALSE,1,NA,2021-08-06 16:26:56,FALSE,NA,"1423682010942525443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
\"Your face is boring I don't like looking at it\"  🤣🤣
- Maria

I AGREE OO https://t.co/U5l1KDhglP",FALSE,0,NA,2021-08-06 16:26:56,FALSE,NA,"1423682010753736714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",71,TRUE,FALSE,NA,NA
"RT @CharismaticOzon: Pere even annoys Arin the annoying housemate? #BBNaija https://t.co/3HE66K5GR0",FALSE,0,NA,2021-08-06 16:26:56,FALSE,NA,"1423682008610398212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",4,TRUE,FALSE,NA,NA
"RT @flover_bomb: Liquorose and her 3 fans😂😂😂  me infront 😭#BBNaija https://t.co/lg2KyMhs4o",FALSE,0,NA,2021-08-06 16:26:55,FALSE,NA,"1423682005083070464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",5,TRUE,FALSE,NA,NA
"RT @oluwafirefumi: My two babies  Angel and cross 💯🥰#BBNaija",FALSE,0,NA,2021-08-06 16:26:53,FALSE,NA,"1423681995243245568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StellaJumbo3",2,TRUE,FALSE,NA,NA
"RT @ppndoni: As far as RoseArmy is concerned Queen Liquorose is right. I don't wanna hear pimm #BBNaija",FALSE,0,NA,2021-08-06 16:26:52,FALSE,NA,"1423681993531867137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oma_sexy",80,TRUE,FALSE,NA,NA
"RT @Sheenrovers: Beatrice is the most gossiped hm in that house yet she has never confronted anyone, SMH 
#BBNaijia
#BBNaija",FALSE,0,NA,2021-08-06 16:26:52,FALSE,NA,"1423681991753576457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naluziezi",30,TRUE,FALSE,NA,NA
"RT @clamzeh: I like how Maria and Liquorose have each other’s back .. 
#Bbnaija https://t.co/WpgMv9sJk7",FALSE,0,NA,2021-08-06 16:26:52,FALSE,NA,"1423681991485050888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anastec1",104,TRUE,FALSE,NA,NA
"RT @DENRELE_EDUN: No jokes, but I've been obsessed (and still obsessing) over Angel  on #BBNaija #BBNaijaSeason6 !
Such an interesting mult…",FALSE,0,NA,2021-08-06 16:26:51,FALSE,NA,"1423681988536541184",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Maka_Ecoman",260,TRUE,FALSE,NA,NA
"My one and only ship in  #BBNaija 
Maria and Liquorose 🥺😻
Love them!❤️ https://t.co/rPeJyBEtkM",FALSE,29,NA,2021-08-06 16:26:50,FALSE,NA,"1423681986133176325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SalisuAdah",4,FALSE,FALSE,NA,NA
"RT @RoseArmy__: Liquorose hit 1.2M followers on tiktok the love there is so massive 

We ain’t ready❤️❤️❤️❤️

#BBNaija 
#RoseArmy🌹
#Liquoro…",FALSE,0,NA,2021-08-06 16:26:50,FALSE,NA,"1423681983398436869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",53,TRUE,FALSE,NA,NA
"It sliced his neck😂😂
#BBNaija https://t.co/4YPS5Xu7ZR",FALSE,3,NA,2021-08-06 16:26:50,FALSE,NA,"1423681983297703939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","invincibleTobby",0,FALSE,FALSE,NA,NA
"@Ebuka @BBNaija please 🧎🏽🧎🏽🧎🏽 all housemates should be up for eviction on Monday we want to see something….. and if… https://t.co/2fISiGcMq5",FALSE,2,"Ebuka",2021-08-06 16:26:49,TRUE,NA,"1423681981250945025","18378475","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","odumegwu00",0,FALSE,FALSE,NA,NA
"@ann_kinz 🤣MAN LIKE CROSS
#CrossNation
#BBNaija
Pls follow his IG https://t.co/2NysJOtu9h
Twitter @crossdabossike",FALSE,1,"ann_kinz",2021-08-06 16:26:49,FALSE,"1423680707851956228","1423681979673894918","788861748","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rubee00027",0,FALSE,FALSE,NA,NA
"RT @pereandmaria: Arin, you claim to be a feminist, and are mad that Pere called Angel names.. But this same you has called Beatrice every…",FALSE,0,NA,2021-08-06 16:26:49,FALSE,NA,"1423681979279609862",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AJMercedes_7",6,TRUE,FALSE,NA,NA
"RT @DayoAgboola6: I mean This was Pere entering into the house, I don’t understand the outrage, He’s here for the Violence #BBNaija https:/…",FALSE,0,NA,2021-08-06 16:26:48,FALSE,NA,"1423681977341956102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_amNanayaw",32,TRUE,FALSE,NA,NA
"\"I was angry when Pere called Angel a bitch.\"–Arin
#BBNaija https://t.co/KP7w9xetYo",FALSE,2,NA,2021-08-06 16:26:48,FALSE,NA,"1423681977065029640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okrote4real",0,FALSE,FALSE,NA,NA
"RT @millienakiganda: Maria and Pere are BBA material #BBNaija",FALSE,0,NA,2021-08-06 16:26:48,FALSE,NA,"1423681976867950593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shattavera",2,TRUE,FALSE,NA,NA
"Arin is giving me a headache with her like like #BBNaija #BBNaijaShineYaEye",FALSE,1,NA,2021-08-06 16:26:48,FALSE,NA,"1423681975852863491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeeMissie",0,FALSE,FALSE,NA,NA
"RT @clamzeh: I like how Maria and Liquorose have each other’s back .. 
#Bbnaija https://t.co/WpgMv9sJk7",FALSE,0,NA,2021-08-06 16:26:48,FALSE,NA,"1423681975760691206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",104,TRUE,FALSE,NA,NA
"The housemates can't see thru Pere??? #BBNaija",FALSE,1,NA,2021-08-06 16:26:48,FALSE,NA,"1423681975093800968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheikh_enoboi",0,FALSE,FALSE,NA,NA
"RT @odyloveth: Jackie- my son is watching 
Maria - is it my fault 
This girl oo😂😂😂😂
 #BBNaija",FALSE,0,NA,2021-08-06 16:26:47,FALSE,NA,"1423681973848051715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",32,TRUE,FALSE,NA,NA
"are they not mad #BBNaija https://t.co/dE5gQPaGUg",FALSE,0,NA,2021-08-06 16:26:47,FALSE,NA,"1423681972967251972",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","oneal_smith",0,FALSE,FALSE,NA,NA
"Arin is out spoken and well articulated #BBNaija",FALSE,8,NA,2021-08-06 16:26:47,FALSE,NA,"1423681972795215874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",3,FALSE,FALSE,NA,NA
"Pere my guy you have carried this show on ur shoulders enough drop it they shud be bored 😂😂😂#BBNaija https://t.co/vRsJ2akRLZ",FALSE,7,NA,2021-08-06 16:26:47,FALSE,NA,"1423681972782645258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TiwinechiL",0,FALSE,FALSE,NA,NA
"RT @femaleBiggie: Pere must be protected or we are back to week 1 boredom..
#bbnaija",FALSE,0,NA,2021-08-06 16:26:47,FALSE,NA,"1423681972161875974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PeteAnthon",1,TRUE,FALSE,NA,NA
"What's this 🤣🤣🤣

#BBNaija https://t.co/qwKQqR9p3F",FALSE,1,NA,2021-08-06 16:26:47,FALSE,NA,"1423681970857447426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwabecca18",0,FALSE,FALSE,NA,NA
"Without Pere HMS wouldn't have things to talk about. Fact!
#BBNaija",FALSE,4,NA,2021-08-06 16:26:47,FALSE,NA,"1423681970144432130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","donbyron_",0,FALSE,FALSE,NA,NA
"Even if Jackie mentioned her son first , she has the right to because she’s his mum but Maria doesn’t have any righ… https://t.co/PLArFJhYYm",FALSE,4,NA,2021-08-06 16:26:46,TRUE,NA,"1423681969603457026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwasolamii",0,FALSE,FALSE,NA,NA
"PERE is making this show interesting and also adding matured content with his conversations. The way he is slowly s… https://t.co/aLkQmTF7b0",FALSE,5,NA,2021-08-06 16:26:46,TRUE,NA,"1423681968596791301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rofhiwa_CFC",0,FALSE,FALSE,NA,NA
"ARINOLA😍she gives me all kinds of JOY...smart and a true WOMENS woman, when she likes you like she does ANGEL 🥰she… https://t.co/awiPcbMUZm",FALSE,5,NA,2021-08-06 16:26:46,TRUE,NA,"1423681966898098176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Flo4Keeps",0,FALSE,FALSE,NA,NA
"Maria reminded Jackie that she had apologized to her twice for what she said days ago. Jackie denied. Maria got pis… https://t.co/huyoBft6qB",FALSE,5,NA,2021-08-06 16:26:45,TRUE,NA,"1423681965249728516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DahFreeda",1,FALSE,FALSE,NA,NA
"arin might be a talkative but she’s acc pretty intelligent #BBNaija",FALSE,3,NA,2021-08-06 16:26:45,FALSE,NA,"1423681964737970179",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","_Yxngsinatra",0,FALSE,FALSE,NA,NA
"For your favourite....
Retweet for whitemoney / Like for Angel. #BBNaija #BBNaijia #BBNaijaShineYaEye https://t.co/HtDkLUQyi6",FALSE,14,NA,2021-08-06 16:26:45,FALSE,NA,"1423681964402434051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelBBNaija",3,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: Maria can apparently bully with her apologies and kill by throwing plates. Lock that girl up 🤣 #BBNaija https://t.co/aRu…",FALSE,0,NA,2021-08-06 16:26:45,FALSE,NA,"1423681962246643712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",19,TRUE,FALSE,NA,NA
"RT @aqcosua: Not jackie b saying Maria had that fight in her head🤣. My sister, you just told Biggie that you saw this fight coming from day…",FALSE,0,NA,2021-08-06 16:26:45,FALSE,NA,"1423681961990803466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faithy_richie",37,TRUE,FALSE,NA,NA
"Saga my boy likes Nini, but Nini has a boyfriend in the outside. They’re just like too many unpredictable crisscros… https://t.co/M00VDXvaP0",FALSE,0,NA,2021-08-06 16:26:44,TRUE,NA,"1423681958761189377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TruMediaNG",0,FALSE,FALSE,NA,NA
"RT @armanie_f: This is how I’m feeling about my baby Maria. Damn. I’m so proud of her.
#BBNaija https://t.co/RkUbTjJloK",FALSE,0,NA,2021-08-06 16:26:44,FALSE,NA,"1423681957964263434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anastec1",47,TRUE,FALSE,NA,NA
"Even if fly girl stays in the house till after the show, she will still not win

#BBNaija https://t.co/f8VCkdiWTX",FALSE,4,NA,2021-08-06 16:26:44,FALSE,NA,"1423681957645492230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamikeopoku",1,FALSE,FALSE,NA,NA
"Arin diary’s session is interesting tho. #BBNaija",FALSE,1,NA,2021-08-06 16:26:44,FALSE,NA,"1423681957637013506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anu_official",0,FALSE,FALSE,NA,NA
"Everyone has Something negative to say about Pere and Maria.. birds of same feathers #BBNAIJA",FALSE,6,NA,2021-08-06 16:26:43,FALSE,NA,"1423681956248707072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","currentiyke",1,FALSE,FALSE,NA,NA
"RT @Ehn_Dee: My girls!!! Stepping on people’s necks effortlessly♥️ Let potatoes potate🙌🏾 #BBNaijaShineYaEye #BBNaija https://t.co/KT0SyEIbY5",FALSE,0,NA,2021-08-06 16:26:43,FALSE,NA,"1423681955539922945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinzy_nelson",6,TRUE,FALSE,NA,NA
"RT @giftycandi: How many fans did liquorose loose after Beactrice Nd angel saga #bbnaija https://t.co/WzpeOzobAd",FALSE,0,NA,2021-08-06 16:26:42,FALSE,NA,"1423681952402530309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoldwazed",77,TRUE,FALSE,NA,NA
"RT @ann_kinz: Cross na cruise Master😂😂😂😂
Cross: biggie maybe you could give us the alcohol in the night so one one breaks the rules😂😂😂😂😂
#C…",FALSE,0,NA,2021-08-06 16:26:42,FALSE,NA,"1423681951991570434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rubee00027",7,TRUE,FALSE,NA,NA
"RT @DBubblegumface: I agree with Nini. I also dont like being insulted unnecessarily.if there is an issue let's sit down and solve it like…",FALSE,0,NA,2021-08-06 16:26:42,FALSE,NA,"1423681949034598402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",2,TRUE,FALSE,NA,NA
"RT @mellow___011: I'm liking this Maria❤️😂😂🙌 #BBNaija",FALSE,0,NA,2021-08-06 16:26:42,FALSE,NA,"1423681948929691649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",35,TRUE,FALSE,NA,NA
"See me waiting for pere and Maria's diary section 😫 #BBNaija",FALSE,2,NA,2021-08-06 16:26:41,FALSE,NA,"1423681947881152513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bera80523262",0,FALSE,FALSE,NA,NA
"Angel DID say Sammie was not putting in an effort at all and I hope he’ll start showing her how much he likes her a… https://t.co/yvE7LLLkMj",FALSE,3,NA,2021-08-06 16:26:41,TRUE,NA,"1423681945016455176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"One thing I have noticed. Whether a light skinned Girl has a bad attitude or not. They are always prejudged and We… https://t.co/SWvHCLSJ8H",FALSE,2,NA,2021-08-06 16:26:40,TRUE,NA,"1423681944445927435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MathapeloLegacy",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: What happened was two ladies ( Angel &amp; Beatrice) gossiping Liquorose and mocking her stature, Liquorose overheard them…",FALSE,0,NA,2021-08-06 16:26:40,FALSE,NA,"1423681941035962373",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miscellaneousf8",85,TRUE,FALSE,NA,NA
"RT @JaykeCarson: So the plate Maria threw almost killed Boma, Maria why 😭😭😭 #BBNaijia #bbnaija https://t.co/7GvqhMmS3b",FALSE,0,NA,2021-08-06 16:26:39,FALSE,NA,"1423681940209688576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",83,TRUE,FALSE,NA,NA
"RT @Oluwadamilor: Who has seen the latest Lipton Ice Tea advert? Features Laycon, Nengi, Neo and Dorathy. Enjoy!💃🏻💃🏻 #chopbetalife  #bbnaij…",FALSE,0,NA,2021-08-06 16:26:39,FALSE,NA,"1423681939291222022",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErastusMei",82,TRUE,FALSE,NA,NA
"Arin isn't a fave, but she brings her own spice and wahala needed for a good show compared to many other hms who st… https://t.co/l22I6nnUSl",FALSE,6,NA,2021-08-06 16:26:39,TRUE,NA,"1423681937873555461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enimez",0,FALSE,FALSE,NA,NA
"Is Arin trying to justify her always trying to follow nini and saga upandan
No b juju b this🤣
#BBNaija https://t.co/65rIZLaet2",FALSE,0,NA,2021-08-06 16:26:39,FALSE,NA,"1423681937173061638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aluks_dray",0,FALSE,FALSE,NA,NA
"RT @aqcosua: Not jackie b saying Maria had that fight in her head🤣. My sister, you just told Biggie that you saw this fight coming from day…",FALSE,0,NA,2021-08-06 16:26:39,FALSE,NA,"1423681937030397955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueIsHereNow",37,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Shebi Pere said it on the first day on stage that he was going to cause controversy in the house now. #BBNaija",FALSE,0,NA,2021-08-06 16:26:38,FALSE,NA,"1423681935356932099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hype_minister",46,TRUE,FALSE,NA,NA
"RT @jonmakroks: People like Pere and Arin need to stay to serve the role of the antagonist. Without them the house will be boring #BBNaija",FALSE,0,NA,2021-08-06 16:26:38,FALSE,NA,"1423681934174015497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itspkayofficial",2,TRUE,FALSE,NA,NA
"Rt you love them 😍 #BBNaija #BBNaijaSeason6 https://t.co/DGfJapobHA",FALSE,2,NA,2021-08-06 16:26:37,FALSE,NA,"1423681931372343296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phakamani_koza",0,FALSE,FALSE,NA,NA
"RT @PurppleUnicorrn: Maria is Jackie B’s biggest highlight #BBNaija",FALSE,0,NA,2021-08-06 16:26:37,FALSE,NA,"1423681930810232834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",9,TRUE,FALSE,NA,NA
"RT @Zoldwazed: How many fans did maria and LIQUOROSE lose today???#BBNAIJA https://t.co/STtu1cZ2IX",FALSE,0,NA,2021-08-06 16:26:37,FALSE,NA,"1423681930718023684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anastec1",134,TRUE,FALSE,NA,NA
"RT @ToyinTems: Jackie B: I’ve been avoiding Maria since we came to this house because I knew she’s someone I would have problems with. 

No…",FALSE,0,NA,2021-08-06 16:26:37,FALSE,NA,"1423681929300389888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhissBhoy",53,TRUE,FALSE,NA,NA
"Arin has plenty gist 😂😂😂😂😂 #Bbnaija",FALSE,4,NA,2021-08-06 16:26:36,FALSE,NA,"1423681927794528268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeseeker1",1,FALSE,FALSE,NA,NA
"RT @hard__guy__: Maria is one of the realest house mates!! She is showing true emotions mehn!! Not all those pretentious ones that want to…",FALSE,0,NA,2021-08-06 16:26:36,FALSE,NA,"1423681927496835081",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",23,TRUE,FALSE,NA,NA
