"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Biggie should put all of them up and pull a bottom four let their brain reset nonsense #BBNaija",FALSE,5,NA,2021-08-05 21:48:26,FALSE,NA,"1423400528487362565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dekemi_",1,FALSE,FALSE,NA,NA
"RT @Mary_ojay: Maria why so beautiful, I Stan an actress Nollywood, Hollywood y’all be ready for my girl , this babe right here is looking…",FALSE,0,NA,2021-08-05 21:48:26,FALSE,NA,"1423400528076279809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yonela876",21,TRUE,FALSE,NA,NA
"RT @Lauryn_01: Maria : Sometimes I feel like I should just take voluntary exit and leave.

Liquorose : Then who is going to have my back wh…",FALSE,0,NA,2021-08-05 21:48:25,FALSE,NA,"1423400526964662275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",279,TRUE,FALSE,NA,NA
"RT @Lauryn_01: Maria : Sometimes I feel like I should just take voluntary exit and leave.

Liquorose : Then who is going to have my back wh…",FALSE,0,NA,2021-08-05 21:48:24,FALSE,NA,"1423400522296463362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","quietdanielle",279,TRUE,FALSE,NA,NA
"I don't like seeing Pere quiet I miss him 🤣🤣😭 #BBNaija",FALSE,7,NA,2021-08-05 21:48:24,FALSE,NA,"1423400521843548171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chhocolatemouss",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: Sammie and Jackie got more chemistry  than 
Bojack And Samgel 😂😂😂😂😂😂😂😂😂

#BBNaija",FALSE,0,NA,2021-08-05 21:48:24,FALSE,NA,"1423400521805836296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",4,TRUE,FALSE,NA,NA
"People coming up with cross is a sore loser, no loser is happy to loose . anybody would be sad moreover he’s sad ca… https://t.co/tBtKEXUP8G",FALSE,12,NA,2021-08-05 21:48:24,TRUE,NA,"1423400520581107714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TreasureSoma",4,FALSE,FALSE,NA,NA
"RT @Motoreoluwa: See my bromance, Emmanuel and Cross 🥰🥰#BBNaija",FALSE,0,NA,2021-08-05 21:48:24,FALSE,NA,"1423400519947669509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thobza27938209",7,TRUE,FALSE,NA,NA
"RT @stanT24500993: Me : when I saw cross kissing Liquorose’s arm .. it means soft spot 🥺🥺
My 2 minutes ship ❤️❤️
Me trying to annoy Emmaros…",FALSE,0,NA,2021-08-05 21:48:22,FALSE,NA,"1423400512108601350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",1,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Twitter is slippery ⚠️ and Savages have been served hot 🔥😂 check threads 

#BBNaija nini wizkid pere barca burna https:/…",FALSE,0,NA,2021-08-05 21:48:22,FALSE,NA,"1423400511550656520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyElkane331",622,TRUE,FALSE,NA,NA
"RT @stanT24500993: Finally we have cross and Liquorose moments 🥺😩 this is the ship that would slap 🥵#BBNaija",FALSE,0,NA,2021-08-05 21:48:22,FALSE,NA,"1423400511148077060",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",4,TRUE,FALSE,NA,NA
"Now i can confirm jackie B is totally useless in dat house #BBNaija #BBNaijia",FALSE,15,NA,2021-08-05 21:48:21,FALSE,NA,"1423400509424250884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @IreneNampijja1: Jackie B and Boma all the way #BBNaija",FALSE,0,NA,2021-08-05 21:48:21,FALSE,NA,"1423400508266590210",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jane40452622",3,TRUE,FALSE,NA,NA
"Biggie how far nau? Play music for these people abeg. #BBNaija",FALSE,2,NA,2021-08-05 21:48:21,FALSE,NA,"1423400507742330884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wormboook",0,FALSE,FALSE,NA,NA
"Sammie is just a loveable person #BBNaija",FALSE,6,NA,2021-08-05 21:48:20,FALSE,NA,"1423400505645088776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Evans06217359",0,FALSE,FALSE,NA,NA
"@Chydee @KraksTV This one never mad like this 😂😂 

#Messi #Ronaldo #BBNaija #BigBrotherNaija #Ashawo #Olamide… https://t.co/7190mtkeM0",FALSE,1,"Chydee",2021-08-05 21:48:20,TRUE,"1423373954681614337","1423400504412053508","1094330083","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Goodysvibes",0,FALSE,FALSE,NA,NA
"RT @sade_iam: Someone better give back Maria her towel o #BBNaija",FALSE,0,NA,2021-08-05 21:48:20,FALSE,NA,"1423400502998470660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",2,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Big Brother shouldn't have started this show broke warris that routers?",FALSE,0,NA,2021-08-05 21:48:19,FALSE,NA,"1423400502235107330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",4,TRUE,FALSE,NA,NA
"@itswhitemoney 😂😂😂😂 Who deyyyyyyyyyyy, we nr go allow them hear word until the next task o 😂😂 #BBNaija #WMG",FALSE,7,"itswhitemoney",2021-08-05 21:48:19,FALSE,"1423399729187233793","1423400501413138437","1419606752694312961","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",0,FALSE,FALSE,NA,NA
"RT @B21901139Lady: Jackie B be feeling herself today ok girl show us more #BBNaija https://t.co/ZhSOOTHuOy",FALSE,0,NA,2021-08-05 21:48:19,FALSE,NA,"1423400500410687492",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @IYJEE: He said container money don dey arrange, whitemoney is a phool ,🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-05 21:48:19,FALSE,NA,"1423400499278192645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amaka_love23",4,TRUE,FALSE,NA,NA
"RT @ann_kinz: Absolutely no body: the number of females on this app reffering to CROSS as \"my boo,my husband,my Cross\"😂😂😂
Attach marriage c…",FALSE,0,NA,2021-08-05 21:48:18,FALSE,NA,"1423400497185234951",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anitaja18510192",6,TRUE,FALSE,NA,NA
"RT @Pablo86731799: Laycon made the most amazing jingles for tasks, the coldest freestyles for fun and the hardest performances of his songs…",FALSE,0,NA,2021-08-05 21:48:18,FALSE,NA,"1423400496669339654",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Demmy199",17,TRUE,FALSE,NA,NA
"RT @Lezothi_T: Me every time i see PERE 😍😍😝#BBNaija https://t.co/MI467Tqlfr",FALSE,0,NA,2021-08-05 21:48:18,FALSE,NA,"1423400495822118912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pereegbi0",3,TRUE,FALSE,NA,NA
"RT @yennie_1: So Group 1 won???? 
Did they judge this thing fairly, cause I doubt they did. 
#BBNaija",FALSE,0,NA,2021-08-05 21:48:18,FALSE,NA,"1423400495201374215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",5,TRUE,FALSE,NA,NA
"RT @Pablo86731799: Laycon made the most amazing jingles for tasks, the coldest freestyles for fun and the hardest performances of his songs…",FALSE,0,NA,2021-08-05 21:48:16,FALSE,NA,"1423400489048227848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",17,TRUE,FALSE,NA,NA
"@symplyemerald I had to look at her on my screen when she said that... Maybe her definition of dance is not the sam… https://t.co/UrmlzanMQ8",FALSE,3,"symplyemerald",2021-08-05 21:48:16,TRUE,"1423399787248984069","1423400486883971075","1154882995792285698","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @boity_ashlynn: Look at my baby 😍 #bbnaija https://t.co/A8hEKS0gj6",FALSE,0,NA,2021-08-05 21:48:16,FALSE,NA,"1423400485986476033",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",18,TRUE,FALSE,NA,NA
"RT @Laville806: Angel dint cram that long shit for nothing, congrats Angel &amp; white money 👏👏 #bbnaija",FALSE,0,NA,2021-08-05 21:48:15,FALSE,NA,"1423400485382393865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",16,TRUE,FALSE,NA,NA
"RT @Deediane4: In my Opinion Liquorose's group Also called Group 2 won this task
#BBNaija",FALSE,0,NA,2021-08-05 21:48:15,FALSE,NA,"1423400484132593664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Venniicce",21,TRUE,FALSE,NA,NA
"RT @Sureboyerrday: Whitemoney and Beatrice don dey win money o. Airtel nice one. Who dey............? 😂😂😂😂 #BBNaija #BBNaijia",FALSE,0,NA,2021-08-05 21:48:15,FALSE,NA,"1423400483465617413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",6,TRUE,FALSE,NA,NA
"All this \"Yerin is going home this week, that's why they won task\" won't fly at all...u guys should be creative abeg #BBNaija",FALSE,2,NA,2021-08-05 21:48:15,FALSE,NA,"1423400482979131394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","O_MichaelObinna",0,FALSE,FALSE,NA,NA
"RT @Mary_ojay: Maria why so beautiful, I Stan an actress Nollywood, Hollywood y’all be ready for my girl , this babe right here is looking…",FALSE,0,NA,2021-08-05 21:48:15,FALSE,NA,"1423400482173816834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",21,TRUE,FALSE,NA,NA
"Biggy please give us all the housemates next week 🙏🙏🙏.. allow viewers screen them because you can’t be forcing the… https://t.co/ep6UoJlmjz",FALSE,11,NA,2021-08-05 21:48:14,TRUE,NA,"1423400479032238083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","holubusawlah20",1,FALSE,FALSE,NA,NA
"RT @Mekhwe_Cindy: No one: 
Not even Biggie: 
Maria : \"This people want me to shout &amp; it will not happen\" These HMs are really upsetting my…",FALSE,0,NA,2021-08-05 21:48:13,FALSE,NA,"1423400476675092481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yonela876",12,TRUE,FALSE,NA,NA
"Congratulations #BBNaija Whitemoney, Saga, Arin, Tega, Beatrice, Yerins, and Angel👏 

More wins...

#BBNaijaShineYaEyes #bbnajia",FALSE,12,NA,2021-08-05 21:48:13,FALSE,NA,"1423400476557680640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Billionairehers",1,FALSE,FALSE,NA,NA
"Honestly hey, he has absolutely no competition with the other nominated housemates
#BBNaija https://t.co/DTP1JgUTxl",FALSE,2,NA,2021-08-05 21:48:13,FALSE,NA,"1423400474145959937",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"my cross baby is not okay 💔
#BBNaija",FALSE,6,NA,2021-08-05 21:48:13,FALSE,NA,"1423400473521004545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smangele_ee",1,FALSE,FALSE,NA,NA
"RT @seundreew: Congratulations team 1. Airtel  task winner. 
Whitemoney is a serial winner. 

1m naira to be shared. #BBNaija https://t.co/…",FALSE,0,NA,2021-08-05 21:48:12,FALSE,NA,"1423400470937231360",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","noxolo_n_",6,TRUE,FALSE,NA,NA
"RT @UdueheEkere: Group one wins #BBNaija",FALSE,0,NA,2021-08-05 21:48:11,FALSE,NA,"1423400465824460807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yemmmyojo",3,TRUE,FALSE,NA,NA
"I love the fact that Beatrice and Whitemoney were in the same group and won, this will bring her out of her shell m… https://t.co/pmFGXiAjmq",FALSE,35,NA,2021-08-05 21:48:10,TRUE,NA,"1423400464264175621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badgalblaze1",2,FALSE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

My 1st Bromance this season  Cross and Emmanuel. 💯",FALSE,0,NA,2021-08-05 21:48:10,FALSE,NA,"1423400462934491144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thobza27938209",8,TRUE,FALSE,NA,NA
"RT @Kaycoool: I miss these guys!!! Still don’t understand how Airtel didn’t endorse them. Best ever Airtel task. Nobody this season can mat…",FALSE,0,NA,2021-08-05 21:48:10,FALSE,NA,"1423400462628233218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WaleGorgon101",137,TRUE,FALSE,NA,NA
"RT @onthati69652584: Group 2 after all that hype and trend ..this life no easy oo 🤧🤧😂😂

Congrats 🎊 to group 1 anyway #BBnaija https://t.co/…",FALSE,0,NA,2021-08-05 21:48:10,FALSE,NA,"1423400461214887940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",7,TRUE,FALSE,NA,NA
"Jackie B say waahh? Competition keh petition ni #BBNaija https://t.co/0tmFBOu1w4",FALSE,7,NA,2021-08-05 21:48:09,FALSE,NA,"1423400457691611138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EarthyGemini",0,FALSE,FALSE,NA,NA
"RT @Czarh_mathenjwa: There are many fake pages for Emmanuel 😩 Abeg follow his official page @theemmanuelumoh 🙏❤️❤️ #BBNaija https://t.co/nV…",FALSE,0,NA,2021-08-05 21:48:08,FALSE,NA,"1423400455242190852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MakaMpie",8,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Lmaooooooooooo Jackie B thinks people are really feeling her outside the house, this babe has no idea she’s one of the mos…",FALSE,0,NA,2021-08-05 21:48:08,FALSE,NA,"1423400453983805441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",28,TRUE,FALSE,NA,NA
"RT @the_beardedsina: Yerins gave a talk about Dolphins and Whales.
Yerins broke down American history.
Yerins spoke about HIV and AIDS
Yeri…",FALSE,0,NA,2021-08-05 21:48:08,FALSE,NA,"1423400453480632326",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aamarachiii",37,TRUE,FALSE,NA,NA
"RT @MARIASTANACC: Maria is a definition of beauty with brains  #BBNaija",FALSE,0,NA,2021-08-05 21:48:07,FALSE,NA,"1423400449063936005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",14,TRUE,FALSE,NA,NA
"RT @LookingForMide: Saga, White Money, Arin, Yerins, Angel and Tega and Beatrice won today’s Airtel task!!!

They’re rewarded with the sum…",FALSE,0,NA,2021-08-05 21:48:06,FALSE,NA,"1423400447700779011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",19,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: I love how Maria is not trying hard to please the HMs or viewers, she says what she says and do what she does if she fee…",FALSE,0,NA,2021-08-05 21:48:05,FALSE,NA,"1423400443254919169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyerevah",87,TRUE,FALSE,NA,NA
"RT @Cassye4ma: @ManLikeIcey Jackie Bed
#BBNaija",FALSE,0,NA,2021-08-05 21:48:04,FALSE,NA,"1423400436355186688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Surveyor_dammy",1,TRUE,FALSE,NA,NA
"RT @ainabun: It’s Jackie B saying she wants to party and dance, but moghel on Saturday you stood infront of the mirror and made one move th…",FALSE,0,NA,2021-08-05 21:48:04,FALSE,NA,"1423400435977801731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Who took Maria's towel ??😡😡 https://t.co/rYaMaB0Q9N",FALSE,0,NA,2021-08-05 21:48:03,FALSE,NA,"1423400435545743362",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","awholequeen",9,TRUE,FALSE,NA,NA
"RT @abel_kingg: Group 2 had killed the Airtel Presentation. They had the best interpretation and they were all such amazing actors. Pere, J…",FALSE,0,NA,2021-08-05 21:48:03,FALSE,NA,"1423400434929213445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",18,TRUE,FALSE,NA,NA
"RT @TheVillageHead: Emmanuel and Cross friendship is the best friendship in the house. No fakeness. Just real.

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-05 21:48:03,FALSE,NA,"1423400434429988866",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mbalie_shalom",10,TRUE,FALSE,NA,NA
"RT @IamNvestor: At least Yerins has money to transport himself home come Sunday. I\"m so happy for him. 

#BBNaijia 
#BBNaija",FALSE,0,NA,2021-08-05 21:48:03,FALSE,NA,"1423400431493939202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",3,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: He should please return to it. He and Jackie are a perfect match. Pere and Jackie. Packie! A ship. #bbnaija",FALSE,0,NA,2021-08-05 21:48:02,FALSE,NA,"1423400427438198786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"Container don land
Please,  keep goods for #Whitemoney ooo😂😂😂
Congratulations man✌
#BBNaija",FALSE,8,NA,2021-08-05 21:48:00,FALSE,NA,"1423400422539157507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","magnetvikki",0,FALSE,FALSE,NA,NA
"RT @UdueheEkere: JB money Angel won some money 💃💃 #BBNaija",FALSE,0,NA,2021-08-05 21:48:00,FALSE,NA,"1423400421482287108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",9,TRUE,FALSE,NA,NA
"Haterz gonna hate, Arin will continue winning 😂 #BBNaija https://t.co/0eT2Cuh82D",FALSE,3,NA,2021-08-05 21:48:00,FALSE,NA,"1423400421385588737",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","PepperNRice",0,FALSE,FALSE,NA,NA
"#BBNaija my team won... Where white money is everything. Who dey... 💃💃",FALSE,8,NA,2021-08-05 21:48:00,FALSE,NA,"1423400421138305024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharon2542",1,FALSE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Group 1- White Money, Arin, Yerins , Angel, Beatrice, Tega and Saga just won themselves 1M naira. 

Congrats to them! #BBN…",FALSE,0,NA,2021-08-05 21:48:00,FALSE,NA,"1423400419309596680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",10,TRUE,FALSE,NA,NA
"RT @IamNvestor: That's what i'm talking about. Whitemoney's Team Freaking Won!!!!!
CONGRATS @itswhitemoney 

#BBNaijia 
#BBNaija",FALSE,0,NA,2021-08-05 21:47:59,FALSE,NA,"1423400418575593473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",8,TRUE,FALSE,NA,NA
"RT @1fybi: Be like Jason please🤝🏾

#BBNaija #BBNaijaSeason6  #BBNaijaShineYaEyes https://t.co/hvylZLM0n1",FALSE,0,NA,2021-08-05 21:47:59,FALSE,NA,"1423400418143608832",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ors_thinz",97,TRUE,FALSE,NA,NA
"RT @MsNash_: Liquorose's look alone made Peace move 😂😂 Emmanuel's landlady oh! 

#BBNaija https://t.co/YVZnyzylX2",FALSE,0,NA,2021-08-05 21:47:59,FALSE,NA,"1423400417241702401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hisconaani",29,TRUE,FALSE,NA,NA
