"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Liquorose: I like you
Emmanuel :you like me as a friend?
Liquorose:no beyond that 😍❤️ #BBNaija",FALSE,4,NA,2021-08-04 13:40:43,FALSE,NA,"1422915405711126536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhumzaJames_",0,FALSE,FALSE,NA,NA
"OMG Emmanuel  and rose open your mouth  cause i cant hear shit #BBNaija https://t.co/dxNd8pyRk2",FALSE,0,NA,2021-08-04 13:40:43,FALSE,NA,"1422915404704489477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EfyaKezia",0,FALSE,FALSE,NA,NA
"Liquorose ooo😂😂😂
She's giving Emmanuel hot hot with a cool tone 😂😂.. She said Emma made her look as if she asked hi… https://t.co/Pvh2zZBu2L",FALSE,2,NA,2021-08-04 13:40:43,TRUE,NA,"1422915402984742912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okikiolaoluwaa",0,FALSE,FALSE,NA,NA
"RT @Ladymoi3: For @Ebuka to scatter every ship! 
Emmarose, Peria, Sangel, Bojack,  Saga and Nini's imaginary undue ship even whitemoney and…",FALSE,0,NA,2021-08-04 13:40:42,FALSE,NA,"1422915401827106817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lizzy85672552",13,TRUE,FALSE,NA,NA
"RT @MariaChike: Queen of facial expressions 😩🤨😒😏😣😫🤣🤣🤣🤣

Which frame is your fave? #BBNaija #FlyGirlMaria https://t.co/21IdTe8wrQ",FALSE,0,NA,2021-08-04 13:40:42,FALSE,NA,"1422915400984059921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",112,TRUE,FALSE,NA,NA
"RT @official_yokki: Liquorose uyazifunela ngoku 😂

Emma: You like me as a friend right?
Liquor: No Beyond that 
😂😂😂

I love her thou  #BBNa…",FALSE,0,NA,2021-08-04 13:40:41,FALSE,NA,"1422915395376271367",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",5,TRUE,FALSE,NA,NA
"Is Rose toasting Emma?  #BBNaija",FALSE,1,NA,2021-08-04 13:40:41,FALSE,NA,"1422915394617155584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdollylopez",0,FALSE,FALSE,NA,NA
"RT @special_loverr: 🕯🕯🕯 for this three to not get into any romantic ship in that house #bbnaija https://t.co/6N1sezlWpg",FALSE,0,NA,2021-08-04 13:40:40,FALSE,NA,"1422915392218058754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",20,TRUE,FALSE,NA,NA
"RT @PinsTrading: Pere telling the entire house Emmanuel likes Maria...

Sammie now telling the entire house Emmanuel likes Angel... #BBNaij…",FALSE,0,NA,2021-08-04 13:40:40,FALSE,NA,"1422915390993276931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mikedyrated",6,TRUE,FALSE,NA,NA
"To those of u watching #BBNaija  more than your relationship 🖕🖕🖕🖕🖕",FALSE,2,NA,2021-08-04 13:40:40,FALSE,NA,"1422915390829735939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","official_zhayn",2,FALSE,FALSE,NA,NA
"RT @LookingForMide: Liquorose: I like you but I’m not trying to cage you!!!
Emmanuel: as a friend or?
Liquorose : No!!! More than that I li…",FALSE,0,NA,2021-08-04 13:40:39,FALSE,NA,"1422915387507757060",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",4,TRUE,FALSE,NA,NA
"Saga: if I liked her, l wouldn't he be here with you. I don't do double games.
 
Nini: oh me I do double, even thre… https://t.co/tXS9GXSp1G",FALSE,2,NA,2021-08-04 13:40:38,TRUE,NA,"1422915383841935364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jo_wize",1,FALSE,FALSE,NA,NA
"Thing is Angel is a free spirit and doesn't take herself too serious.That's why most guys would would prefer to be… https://t.co/J8YF3YcpJJ",FALSE,2,NA,2021-08-04 13:40:38,TRUE,NA,"1422915383418359809",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mkgatlhane",1,FALSE,FALSE,NA,NA
"RT @lordberniee: #SasForce on Instagram ain’t playing around. 

100k 🏹🏹. 
My QUEEN is BLOWN 🥵🥵@OfficialSaskay 

#BBNaija #BBNaijaShineYaEye…",FALSE,0,NA,2021-08-04 13:40:38,FALSE,NA,"1422915382277443586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abujastreets",5,TRUE,FALSE,NA,NA
"It’s obvious she likes him but her worry is that the guy isn’t reciprocating that same feeling towards her #BBNaija",FALSE,0,NA,2021-08-04 13:40:37,FALSE,NA,"1422915380947918854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"Ship never sail e don dey go routine maintenance repairs 😂😂😂 #bbnaija https://t.co/lxoIhxuFWS",FALSE,3,NA,2021-08-04 13:40:37,FALSE,NA,"1422915380616392713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TransenT__",1,FALSE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 13:40:37,FALSE,NA,"1422915377659621383",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thedewunmi",367,TRUE,FALSE,NA,NA
"Liquorose is trying to get a strike 😫😫😫😫😫 Babe pls speak up🙏🏽🙏🏽🙏🏽#BBNaijaShineYaEyes #Liquorose #BBNaija",FALSE,4,NA,2021-08-04 13:40:36,FALSE,NA,"1422915375411433477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheRealNaaDzama",1,FALSE,FALSE,NA,NA
"RT @KhweziKhumalo4: My siblingship🥰
My Abuja babies 🐆➕
Jackie and Cross
#TeamJackieB
#CrossNation
#BBNaija https://t.co/letM6ltULR",FALSE,0,NA,2021-08-04 13:40:36,FALSE,NA,"1422915372806676481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",5,TRUE,FALSE,NA,NA
"RT @MzuzwanaYamkela: Haybo why can't these guys talk to Beatrice if they do its wahala oooo abeg let Beatrice enjoy nha #BBNaija vote White…",FALSE,0,NA,2021-08-04 13:40:35,FALSE,NA,"1422915372383150084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",1,TRUE,FALSE,NA,NA
"RT @ThewildDr: Team whitemoney please welcome me #Bbnaija https://t.co/awsezSA6id",FALSE,0,NA,2021-08-04 13:40:35,FALSE,NA,"1422915370852229127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlexisOlaedo",4,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose is so straightforward . Love it 🌹🔥

 #BBNaija",FALSE,0,NA,2021-08-04 13:40:35,FALSE,NA,"1422915369434484740",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",7,TRUE,FALSE,NA,NA
"Damn liquor baby just admitted to like him the ship don leave the dock #BBNaija",FALSE,0,NA,2021-08-04 13:40:34,FALSE,NA,"1422915368218243079",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MacClain7",0,FALSE,FALSE,NA,NA
"RT @beeval4: Did liquorose say he likes this boy no friend like but like 

Why why why why 😭😭😭

#BBNaija https://t.co/NH0CgsMxuX",FALSE,0,NA,2021-08-04 13:40:34,FALSE,NA,"1422915367345721351",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 13:40:34,FALSE,NA,"1422915365290532865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Toyin",367,TRUE,FALSE,NA,NA
"RT @Anuoluw25931133: Pere is the real GAMER in that house!!!
You wont see this becos u are used to community love and family programs
Bbn i…",FALSE,0,NA,2021-08-04 13:40:34,FALSE,NA,"1422915364971859970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",15,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 13:40:33,FALSE,NA,"1422915364204187652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hicmab",1126,TRUE,FALSE,NA,NA
"Rose: you know i like you
Emma: as a friend ? 
Rose : no ,i like you that way (blushes)
Emma smiles
I knew there wa… https://t.co/w78hj9zil0",FALSE,38,NA,2021-08-04 13:40:33,TRUE,NA,"1422915364040712197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",4,FALSE,FALSE,NA,NA
"RT @_MitchThagod: This Jackie B just dy occupy space for this house.
Zero content, just yansh.
#BBNaija",FALSE,0,NA,2021-08-04 13:40:33,FALSE,NA,"1422915363134656518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lordjuno",7,TRUE,FALSE,NA,NA
"So Emmanuel told Sammie initially that Angel is his spec..so what is he doing with Rose…I cover my Rose!!.don’t spo… https://t.co/3pgAWfMNdp",FALSE,12,NA,2021-08-04 13:40:33,TRUE,NA,"1422915361767370753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AggreySelma",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: You guys should Stan your fave and stop trying to push stupid narratives about Maria. With or without Pere she is cont…",FALSE,0,NA,2021-08-04 13:40:32,FALSE,NA,"1422915359007551491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",14,TRUE,FALSE,NA,NA
"Don’t try to hold me. Yerin is my friend, Boma, Pere, sammie they all my friends so don’t try to hold me when they… https://t.co/WIYpBZqVh2",FALSE,4,NA,2021-08-04 13:40:32,TRUE,NA,"1422915358772584451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TruMediaNG",0,FALSE,FALSE,NA,NA
"In a relationship there is what we call beautiful lies. Go Rose two can play that game. You will get there.… https://t.co/p6gVGDma0N",FALSE,2,NA,2021-08-04 13:40:31,TRUE,NA,"1422915354389581834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trish_Angelique",0,FALSE,FALSE,NA,NA
"Liquorose: I like you but I’m not trying to cage you!!!
Emmanuel: as a friend or?
Liquorose : No!!! More than that… https://t.co/v1T6jdCfDM",FALSE,35,NA,2021-08-04 13:40:31,TRUE,NA,"1422915352862904323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LookingForMide",4,FALSE,FALSE,NA,NA
"RT @official_yokki: Liquorose uyazifunela ngoku 😂

Emma: You like me as a friend right?
Liquor: No Beyond that 
😂😂😂

I love her thou  #BBNa…",FALSE,0,NA,2021-08-04 13:40:31,FALSE,NA,"1422915352397324288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",5,TRUE,FALSE,NA,NA
"@BBNaija task no dey for these Housemates? #BBNaija https://t.co/K15jNSEh5M",FALSE,0,"BBNaija",2021-08-04 13:40:30,FALSE,NA,"1422915351025754126","814094730631987200","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealBaileyx",0,FALSE,FALSE,NA,NA
"My Emmarose thank u ☺️. thank u #BBNaija",FALSE,6,NA,2021-08-04 13:40:30,FALSE,NA,"1422915350274977792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",1,FALSE,FALSE,NA,NA
"RT @Miss_Slovex: Shippers una dey try ooo what's all these relationship stress 😒 #BBNaija",FALSE,0,NA,2021-08-04 13:40:30,FALSE,NA,"1422915350258139138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",1,TRUE,FALSE,NA,NA
"RT @osoroKE: Vote for your favourite housemate to still stay at
#BBNaija. Register now on https://t.co/Oo9GkfCFMD and vote for free (100 vo…",FALSE,0,NA,2021-08-04 13:40:30,FALSE,NA,"1422915350010736645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onserio_simba",26,TRUE,FALSE,NA,NA
"RT @louisakokoro: EmmaRose shippers we’re back 😭❤️🥺 
#BBNaija https://t.co/rUBH2nLxoM",FALSE,0,NA,2021-08-04 13:40:29,FALSE,NA,"1422915346604900359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bolu_babyyy",1,TRUE,FALSE,NA,NA
"RT @Babe__Oma: Na liquorose dey toast Emmanuel ooo Rose is a goner #BBNaija",FALSE,0,NA,2021-08-04 13:40:29,FALSE,NA,"1422915343564124166",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TunneyAA",1,TRUE,FALSE,NA,NA
"Rose get Ready for heart break, Emmanuel is coming with Ricco of Big brother Africas game #BBNaija",FALSE,1,NA,2021-08-04 13:40:28,FALSE,NA,"1422915342599393282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oge_vivienne",0,FALSE,FALSE,NA,NA
"I think that house is contagious. Even people that doesn't want to be in a relationship will soon fight to be in on… https://t.co/oepBnNyt1l",FALSE,0,NA,2021-08-04 13:40:28,TRUE,NA,"1422915342381223938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugonwanne4",0,FALSE,FALSE,NA,NA
"LR just admitted that she likes Emmanuel beyond friendship 
#BBNaija",FALSE,2,NA,2021-08-04 13:40:28,FALSE,NA,"1422915340363878405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rita_Miqueen",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: All I want next week is for Sammie, Whitemoney, Maria, Liquorose and two other strong housemates to be up for eviction…",FALSE,0,NA,2021-08-04 13:40:28,FALSE,NA,"1422915339826905088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",1,TRUE,FALSE,NA,NA
"LR :- I like u
Emma :- U like me as a friend?
LR:- I like you beyond that 
 #BBNaija",FALSE,1,NA,2021-08-04 13:40:27,FALSE,NA,"1422915337029357572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Comrade_Tekno",0,FALSE,FALSE,NA,NA
"When the housemates are talking you need that extra 100 VLC volume

#BBNaija",FALSE,0,NA,2021-08-04 13:40:26,FALSE,NA,"1422915333715808258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sarai_tee",0,FALSE,FALSE,NA,NA
"Hating on Arin won’t take you guys anywhere. #BBNaija https://t.co/SJT5w3WFXl",FALSE,3,NA,2021-08-04 13:40:26,FALSE,NA,"1422915332981805066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",1,FALSE,FALSE,NA,NA
"Faves😍 #BBNaija https://t.co/fRpfGnv8ZE",FALSE,1,NA,2021-08-04 13:40:26,FALSE,NA,"1422915332763791362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PagnaaH",0,FALSE,FALSE,NA,NA
"RT @smokeyeyez_: All this stanning in secret no dey help me. Team Pere abeg Welcome me #Bbnaija https://t.co/tbKLwJnoVV",FALSE,0,NA,2021-08-04 13:40:26,FALSE,NA,"1422915332281352196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RachealNK",26,TRUE,FALSE,NA,NA
"RT @Amchizzy: Emma: let's talk about our issue.
Liquorose: OK 
Emma: i didn't know the bed mata will result to this. I want to be honest as…",FALSE,0,NA,2021-08-04 13:40:25,FALSE,NA,"1422915330335289345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",5,TRUE,FALSE,NA,NA
"Leave this girl's heart alone Emmanuel...Is it too much to ask. Ahnahn!
#BBnaija #BBNaijaShineYaEyes https://t.co/Xxp8u6necF",FALSE,0,NA,2021-08-04 13:40:25,FALSE,NA,"1422915328489689091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peter26827342",0,FALSE,FALSE,NA,NA
"RT @Naa_natural: I like you as a friend and beyond- Liquorose 😂🤣😜 #EmmaRose #Emmanuel #BBNaija",FALSE,0,NA,2021-08-04 13:40:25,FALSE,NA,"1422915327780958208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"My ship will sail ooo. 
Everybody come out ooo. 

Emmanuel and Liquorose pon the SHIP. 

Emmanuel to Rose : you lik… https://t.co/luyiZfrpdU",FALSE,38,NA,2021-08-04 13:40:25,TRUE,NA,"1422915326577192961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thic_didi",6,FALSE,FALSE,NA,NA
"RT @BK_Bimbo: Pere is underrated😌😂😂😂 #BBNaija https://t.co/YMZJEPncax",FALSE,0,NA,2021-08-04 13:40:24,FALSE,NA,"1422915325855772684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MnuneNandipha",63,TRUE,FALSE,NA,NA
"I understand Emmanuel cause he reminds me so much of my brother same personality #BBNaija https://t.co/GlHdKGxLuD",FALSE,6,NA,2021-08-04 13:40:24,FALSE,NA,"1422915322378653700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"Confirmed ship about to sail.#BBNaija",FALSE,2,NA,2021-08-04 13:40:23,FALSE,NA,"1422915321732734980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaaAbyka",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Emma: I really was surprised. I was being intentional when I told you I like you, I didn't know I fucked up after today sorry…",FALSE,0,NA,2021-08-04 13:40:23,FALSE,NA,"1422915320273154050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",7,TRUE,FALSE,NA,NA
"RT @LeeAndreana__: Liqourose really likes him.🥺#BBNaija",FALSE,0,NA,2021-08-04 13:40:21,FALSE,NA,"1422915312991850502",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @Somal60284702: Happy birthday to my forever Fav Ozoemena ❤ @ozo_chukwu. On this special day of yours may the good Lord grant you all yo…",FALSE,0,NA,2021-08-04 13:40:21,FALSE,NA,"1422915312056512515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Callmekemma",46,TRUE,FALSE,NA,NA
"And Las Las na whiteMoney go carry the 90M Waka.. while they are busy fighting for man... Mtscheeeeeew!!! #BBNaija https://t.co/2VFxFxvdeM",FALSE,4,NA,2021-08-04 13:40:21,FALSE,NA,"1422915311997702146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",0,FALSE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Just a reminder that these 3 girls are carrying the show. https://t.co/xFfK8ZrnVP",FALSE,0,NA,2021-08-04 13:40:21,FALSE,NA,"1422915311939067910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",73,TRUE,FALSE,NA,NA
"Okay so Liquorose confirmed that She likes him beyond friendship hehe emmarose shippers are eating well but yeah la… https://t.co/RF3eIiugvD",FALSE,8,NA,2021-08-04 13:40:20,TRUE,NA,"1422915307505688576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"See Pere is within phakathi inside Top trends in SA🇿🇦🇿🇦🇿🇦

@EgbiPere 

#BBNaija https://t.co/Z04ClqhBWn",FALSE,8,NA,2021-08-04 13:40:20,FALSE,NA,"1422915306113077248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DumoMelaphi",1,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: BBN S6 HMs talking
My TV: 
#BBNaija
#FlyGirlMaria https://t.co/8FxvpUhKgd",FALSE,0,NA,2021-08-04 13:40:20,FALSE,NA,"1422915306020868097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tamerambale",3,TRUE,FALSE,NA,NA
"Liquorose should leave that arrogant fool called Emmanuel alone. She is bigger than him #BBNaija",FALSE,0,NA,2021-08-04 13:40:19,FALSE,NA,"1422915303927914497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oshiocee",0,FALSE,FALSE,NA,NA
