"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-31 05:58:31,FALSE,NA,"1421349535486447617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tonybrainy",493,TRUE,FALSE,NA,NA
"RT @esky_murume254: Buy quality office furnitures from @virginHoffice 
🔹L-shaped desk 8500 
🔹Headrest chair 8500

Deliveries are done count…",FALSE,0,NA,2021-07-31 05:58:29,FALSE,NA,"1421349527362093060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fox_river2005",37,TRUE,FALSE,NA,NA
"RT @ThaGuru_: Peace comforting Beatrice as she breaks down 

Video @BBNaija 

#BBNaijaShineYaEye 
#BBNaija
#OSGBBNAIJA https://t.co/kaT2Brp…",FALSE,0,NA,2021-07-31 05:58:27,FALSE,NA,"1421349520235978754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dara_penguin",4,TRUE,FALSE,NA,NA
"RT @TheteamN: Who missed when Maria shot her shot to Whitemoney??
Here is the video if you miss it #BBNaijaShineYaEyes #BBNaijaShineYaEye #…",FALSE,0,NA,2021-07-31 05:58:26,FALSE,NA,"1421349517274853379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EstherUmoh10",55,TRUE,FALSE,NA,NA
"RT @emekamba01: Saga : nini doesn’t like me 

Angel : I love you saga,don’t worry you are my sixth option #BBNaija https://t.co/ivrPbFDsVo",FALSE,0,NA,2021-07-31 05:58:26,FALSE,NA,"1421349515349659650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",19,TRUE,FALSE,NA,NA
"RT @Msupa_A: Do you wish to live in Ngong??
3br , 4br and 5br Villas with and without Sq in a gated community

Prices: ksh 12.5m, 14.5m and…",FALSE,0,NA,2021-07-31 05:58:26,FALSE,NA,"1421349515064487941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","St_Laurent_Dont",41,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 05:58:19,FALSE,NA,"1421349484756361221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tonybrainy",1065,TRUE,FALSE,NA,NA
"RT @klynn_official: Saskay is the most beautiful housemate in biggie's house ..Do agree #BBNaija  #BBNaijaShineYaEyes https://t.co/6dSr0HF1…",FALSE,0,NA,2021-07-31 05:58:16,FALSE,NA,"1421349472123203585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seraahzee",6,TRUE,FALSE,NA,NA
"RT @JennyBchristian: Party was boring until Blow my Mind was played

Everybody lose Home Training straight !!

#BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-31 05:58:13,FALSE,NA,"1421349459070537728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WEARE30BG",5,TRUE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 05:58:10,FALSE,NA,"1421349450111496193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ManLikeIre",165,TRUE,FALSE,NA,NA
"RT @lailaodumm_: #BBNaija 
I think Angel is the kind of friend every girl should have. Like a personal hype woman
She legit told Beatrice t…",FALSE,0,NA,2021-07-31 05:58:10,FALSE,NA,"1421349449864028166",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BURNTOFFERIGN",251,TRUE,FALSE,NA,NA
"RT @own_my_shit: No ship fashioned against my girl shall prosper. Emmarose or whatever I scatter you with holy ghost fire 🙏

#BBNaija",FALSE,0,NA,2021-07-31 05:58:08,FALSE,NA,"1421349441412472836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",5,TRUE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 05:58:07,FALSE,NA,"1421349434068279296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","minhosgalgot7",165,TRUE,FALSE,NA,NA
"RT @__hushmoney: Randomly thinking how Mercy walked so these girls could run and I'm here for it.
Her era,they dragged her for filth every…",FALSE,0,NA,2021-07-31 05:58:06,FALSE,NA,"1421349433179058181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",4,TRUE,FALSE,NA,NA
"RT @odubanjonofisat: 🥺🥺🥺 please #Bbnaija https://t.co/T3lm2GFy7a",FALSE,0,NA,2021-07-31 05:58:04,FALSE,NA,"1421349424668811266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",10,TRUE,FALSE,NA,NA
"Sagaskay

 #BBNaija https://t.co/NBErHCVLhg",FALSE,4,NA,2021-07-31 05:58:04,FALSE,NA,"1421349423561457667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Dikachi",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-31 05:58:02,FALSE,NA,"1421349416150216707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isaacson_zee",412,TRUE,FALSE,NA,NA
"RT @Lastepisode9: 💥Stock Arrived💥
24,999 KSH 
(PRICE SLASHED)
 0711686637
Dm @eddiemutisya 

HP REVOLVE 810 Touchscreen 
Corei5  
4gb ram…",FALSE,0,NA,2021-07-31 05:58:02,FALSE,NA,"1421349413939728385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","St_Laurent_Dont",66,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-31 05:58:01,FALSE,NA,"1421349409233805315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EstherUmoh10",438,TRUE,FALSE,NA,NA
"RT @ElectricsVibe: It’s the house mate singing Wizkid Ginger word 4 word for me 
#bbnaija",FALSE,0,NA,2021-07-31 05:58:00,FALSE,NA,"1421349404619862021",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BillyOfGidi",46,TRUE,FALSE,NA,NA
"RT @Iam_Mimiegray: Emmanuel is depressing Me. I can't go through the same pain Ozo put me thru #BBNaija https://t.co/nzf5dU5kSf",FALSE,0,NA,2021-07-31 05:57:59,FALSE,NA,"1421349403055558661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KasajjaGyaviir1",2,TRUE,FALSE,NA,NA
"RT @Baybie8: Ship at your own risk this season. You see all those housemates, they came to PLAY A GAME!!!! 😂😂 #BBNaija",FALSE,0,NA,2021-07-31 05:57:59,FALSE,NA,"1421349401910562817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",62,TRUE,FALSE,NA,NA
"RT @NisforNora: Lico is acting even better than the main actress of last season #BBNaija",FALSE,0,NA,2021-07-31 05:57:49,FALSE,NA,"1421349362068766720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_annabell",36,TRUE,FALSE,NA,NA
"RT @Lastepisode9: 💥Stock Arrived💥
24,999 KSH 
(PRICE SLASHED)
 0711686637
Dm @eddiemutisya 

HP REVOLVE 810 Touchscreen 
Corei5  
4gb ram…",FALSE,0,NA,2021-07-31 05:57:43,FALSE,NA,"1421349332993851394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","main_wolfgirl",66,TRUE,FALSE,NA,NA
"RT @stannacct1: My girl Saskay is trending for her talent this time around and I love it 🔥 ❤️❤️
#BBNaija #BBNaijaShineYaEye https://t.co/LU…",FALSE,0,NA,2021-07-31 05:57:42,FALSE,NA,"1421349332654170119",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__stells",24,TRUE,FALSE,NA,NA
"RT @own_my_shit: No ship fashioned against my girl shall prosper. Emmarose or whatever I scatter you with holy ghost fire 🙏

#BBNaija",FALSE,0,NA,2021-07-31 05:57:40,FALSE,NA,"1421349324252983297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",5,TRUE,FALSE,NA,NA
"RT @Maxie1_: My girl walked so that Angel can fly. All of a sudden paynt is nothing to BBN twitter. 
Abi the problem is not the paynt but t…",FALSE,0,NA,2021-07-31 05:57:33,FALSE,NA,"1421349292598562817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kikeade4",20,TRUE,FALSE,NA,NA
"RT @Normzamore: I really like Liquorose mtase😭😭😭
🌹🌹🌹🌹🌹🌹🌹🌹
#BBNaija 
#BBNaijaSeason6",FALSE,0,NA,2021-07-31 05:57:31,FALSE,NA,"1421349286009245700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_tash97",7,TRUE,FALSE,NA,NA
"RT @Msupa_A: Do you wish to live in Ngong??
3br , 4br and 5br Villas with and without Sq in a gated community

Prices: ksh 12.5m, 14.5m and…",FALSE,0,NA,2021-07-31 05:57:26,FALSE,NA,"1421349263376855043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","main_wolfgirl",41,TRUE,FALSE,NA,NA
"RT @__hushmoney: Randomly thinking how Mercy walked so these girls could run and I'm here for it.
Her era,they dragged her for filth every…",FALSE,0,NA,2021-07-31 05:57:22,FALSE,NA,"1421349245592944643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",4,TRUE,FALSE,NA,NA
"RT @AhlajiOmo: Okay if you Stan Angel like this ❤️ i want to follow you 💯✌️
#BBNaija https://t.co/rGzE1IMylO",FALSE,0,NA,2021-07-31 05:57:22,FALSE,NA,"1421349244812861443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BURNTOFFERIGN",44,TRUE,FALSE,NA,NA
"RT @gudgaalriri: Queen shit🌹 #BBNaija",FALSE,0,NA,2021-07-31 05:57:20,FALSE,NA,"1421349239507013634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosee_",2,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Angel said she likes 😍 5 guys in the hOuse.
1. Sammie

The backups are:
2. Yousef
3. Emmanuel
4. Pere
5. Cross
🤣🤣🤣🤣🤣

#B…",FALSE,0,NA,2021-07-31 05:57:19,FALSE,NA,"1421349235644116996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VeeiyeStann",23,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Not Liquorose coming back
Maria go te bed
Liquorose go to bed
What's with these kids🤣🤣🤣Maria stop calling this your si…",FALSE,0,NA,2021-07-31 05:57:17,FALSE,NA,"1421349224420106240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",3,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 05:57:12,FALSE,NA,"1421349204321087491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyoTJose",1065,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Angel will be living rent free on African parents head right now #BBNaija https://t.co/8vdq996Dwk",FALSE,0,NA,2021-07-31 05:57:06,FALSE,NA,"1421349180769984512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lewis_Dera",101,TRUE,FALSE,NA,NA
"The pillows between peace and yousef kept decreasing 1 by 1 and today only 1 left 😏😂 Saturday party im ready for yo… https://t.co/6vpEssMQmz",FALSE,2,NA,2021-07-31 05:57:06,TRUE,NA,"1421349179843039233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",1,FALSE,FALSE,NA,NA
"RT @its_saviii: Never in the history of Big Brother has there ever been a girl that comes close to Saskay when it comes to beauty #BBNaija…",FALSE,0,NA,2021-07-31 05:57:03,FALSE,NA,"1421349165783715841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__stells",25,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-31 05:57:00,FALSE,NA,"1421349154362646529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamtobiade",287,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 05:56:57,FALSE,NA,"1421349144040513540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladejoibrahi14",1065,TRUE,FALSE,NA,NA
"Let me go on IG and see who’s more beautiful, Saskay or Peace. 
The ladies this year are fire 🔥 
#BBNaija https://t.co/34A2KLtdMU",FALSE,17,NA,2021-07-31 05:56:56,FALSE,NA,"1421349139066101760",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Starlet_B",1,FALSE,FALSE,NA,NA
"RT @Amchizzy: Highlight of tonight got to be Yousef coming through &amp; showing he's that calm, sweet, vibrant, easy going guy. Seeing him hav…",FALSE,0,NA,2021-07-31 05:56:54,FALSE,NA,"1421349129360486400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaryPesh",27,TRUE,FALSE,NA,NA
"RT @harbidemi01: It's Buju energy for me... Damn too lit #BBNaija
https://t.co/ZK6C8LHBhx",FALSE,0,NA,2021-07-31 05:56:46,FALSE,NA,"1421349097504600067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rhillzplay",91,TRUE,FALSE,NA,NA
"RT @mileevibe: 20years from now someone will be like 

“Try to dey do crime oo, you no know were you go meet your fave oo, see my Cell here…",FALSE,0,NA,2021-07-31 05:56:43,FALSE,NA,"1421349082216423424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Annabel_valid",70,TRUE,FALSE,NA,NA
"RT @specta_tor: Maria’s so uncomfortable around Pere, it’s obvious. She just quietly told him “Don’t ever fuckin touch me in your life”. #B…",FALSE,0,NA,2021-07-31 05:56:33,FALSE,NA,"1421349042857127936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",13,TRUE,FALSE,NA,NA
"RT @MalikGCFR: ASUU wan strike.

Lecturers and students wan dey go watch #BBNaija",FALSE,0,NA,2021-07-31 05:56:31,FALSE,NA,"1421349033390575617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isaacson_zee",26,TRUE,FALSE,NA,NA
"RT @sante_eeee: You can never hate Whitemoney 😂. He’s pure gold 😂. #BBNaija",FALSE,0,NA,2021-07-31 05:56:30,FALSE,NA,"1421349028491563011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",35,TRUE,FALSE,NA,NA
"RT @Lastepisode9: 💥Stock Arrived💥
24,999 KSH 
(PRICE SLASHED)
 0711686637
Dm @eddiemutisya 

HP REVOLVE 810 Touchscreen 
Corei5  
4gb ram…",FALSE,0,NA,2021-07-31 05:56:29,FALSE,NA,"1421349022871269376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TabithaBrenda",66,TRUE,FALSE,NA,NA
"RT @TshepoKgakane: Last year this time 
Nobody :

Absolutely no one:

 Lockdown Housemates : I want to tell you a story, story story yoo🎶🎶🎶…",FALSE,0,NA,2021-07-31 05:56:27,FALSE,NA,"1421349014092529667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MokobeFredah",7,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen Liquorose is Queen Liquorose, and Queen Erica is Queen Erica. They are both amazing and super talented Queens❤️🙏🏾 #BB…",FALSE,0,NA,2021-07-31 05:56:24,FALSE,NA,"1421349003560734723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olives_ima",336,TRUE,FALSE,NA,NA
"RT @esky_murume254: Buy quality office furnitures from @virginHoffice 
🔹L-shaped desk 8500 
🔹Headrest chair 8500

Deliveries are done count…",FALSE,0,NA,2021-07-31 05:56:23,FALSE,NA,"1421348998451974145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TabithaBrenda",37,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-31 05:56:22,FALSE,NA,"1421348993162825731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ezinnee__",412,TRUE,FALSE,NA,NA
"RT @purplerella_: Saga is really trying. Still blowing the flute till now #BBNaija #BBNajia",FALSE,0,NA,2021-07-31 05:56:21,FALSE,NA,"1421348990893887489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",8,TRUE,FALSE,NA,NA
"RT @Normzamore: I really like Liquorose mtase😭😭😭
🌹🌹🌹🌹🌹🌹🌹🌹
#BBNaija 
#BBNaijaSeason6",FALSE,0,NA,2021-07-31 05:56:20,FALSE,NA,"1421348987177783299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SnenhlanhlaNse2",7,TRUE,FALSE,NA,NA
"RT @specta_tor: I like Angel, she’s an independent thinker. Some of the girls need to take notes. #BBNaija",FALSE,0,NA,2021-07-31 05:56:16,FALSE,NA,"1421348972069859330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",17,TRUE,FALSE,NA,NA
"RT @Msupa_A: Do you wish to live in Ngong??
3br , 4br and 5br Villas with and without Sq in a gated community

Prices: ksh 12.5m, 14.5m and…",FALSE,0,NA,2021-07-31 05:56:14,FALSE,NA,"1421348962435469314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queenta_Almaty",41,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 05:56:06,FALSE,NA,"1421348926297235465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MLD2SURE",1065,TRUE,FALSE,NA,NA
"RT @DeniseNamale: Liquorose  eish #bbnaija https://t.co/DQriCMUkXZ",FALSE,0,NA,2021-07-31 05:56:01,FALSE,NA,"1421348906231861248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madludla4",124,TRUE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 05:56:00,FALSE,NA,"1421348904180781056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifeoluwaa_a",165,TRUE,FALSE,NA,NA
"RT @Msupa_A: Do you wish to live in Ngong??
3br , 4br and 5br Villas with and without Sq in a gated community

Prices: ksh 12.5m, 14.5m and…",FALSE,0,NA,2021-07-31 05:55:59,FALSE,NA,"1421348897100910593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","crazy99k",41,TRUE,FALSE,NA,NA
"RT @Lastepisode9: 💥Stock Arrived💥
24,999 KSH 
(PRICE SLASHED)
 0711686637
Dm @eddiemutisya 

HP REVOLVE 810 Touchscreen 
Corei5  
4gb ram…",FALSE,0,NA,2021-07-31 05:55:56,FALSE,NA,"1421348888133386242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queenta_Almaty",66,TRUE,FALSE,NA,NA
"RT @Sparkrovski: Please lord make saga no loose focus #BBNaija https://t.co/s5F1iJbD2v",FALSE,0,NA,2021-07-31 05:55:45,FALSE,NA,"1421348839739432960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xlasxic",2,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Liquorose may just snatch the title from Bisola as the most talented  #BBNaija hms in history.. an allrounder",FALSE,0,NA,2021-07-31 05:55:43,FALSE,NA,"1421348830637928448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","saavage__m",191,TRUE,FALSE,NA,NA
"#vacancy Part time IT officer, pay 75-90k, check photo form email.

@antolecky 
#bbnaija @ Sabongida Ora https://t.co/W3HzqBlX63",FALSE,0,NA,2021-07-31 05:55:40,FALSE,NA,"1421348820970004483",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","binitimes",1,FALSE,FALSE,"5.9344498","6.90511"
