"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Alex_Houseof308: Dorathy to new housemates after seeing that there’s a washing machine this year #BBNaija 
https://t.co/3Bhn5bTbTP",FALSE,0,NA,2021-07-24 22:14:04,FALSE,NA,"1419058324797067266",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">gfjgdgjyuf</a>","Blreen1",374,TRUE,FALSE,NA,NA
"RT @peregbiofficial: This Is The Official Account Of @peregbiofficial Brother Naija Season 6 Contestant Twitter Handle. 

#Phonems please f…",FALSE,0,NA,2021-07-24 22:14:03,FALSE,NA,"1419058323022704640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ibu_omie",6,TRUE,FALSE,NA,NA
"RT @Lynofficial_: I looked down on Yerins wayyy too early... this man is everything and more #BBNaija",FALSE,0,NA,2021-07-24 22:14:03,FALSE,NA,"1419058320531329024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kalmonk",10,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-24 22:14:02,FALSE,NA,"1419058320044961796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nitane_official",206,TRUE,FALSE,NA,NA
"RT @MubiruHildah: So Emmanuel is not going to introduce himself abi🤔🤔🤔🤔 #BBNaija",FALSE,0,NA,2021-07-24 22:14:02,FALSE,NA,"1419058317175836674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoganJoash",3,TRUE,FALSE,NA,NA
"#BBNaija  stream positions of ariana https://t.co/R7Vq6zPeJ3",FALSE,1,NA,2021-07-24 22:14:02,FALSE,NA,"1419058317100470276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","coolwqn",0,FALSE,FALSE,NA,NA
"RT @holardamolar: “Brethren, I want you to scream on top of your voice saying “THIS IS MY YEARR” #BBNaija https://t.co/xPB9nXdmpw",FALSE,0,NA,2021-07-24 22:14:02,FALSE,NA,"1419058316815134721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lifeofmoses_",393,TRUE,FALSE,NA,NA
"#BBNaijaSeason6 male house mates 
#BBNaijaShineYaEye 
#BBNaija https://t.co/5fErjyvkxO",FALSE,0,NA,2021-07-24 22:14:01,FALSE,NA,"1419058314240053251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifeomaagbasi4",0,FALSE,FALSE,NA,NA
"RT @kennytrip2: I don't know this Saga guy but I like him already 👀 #BBNaija",FALSE,0,NA,2021-07-24 22:14:01,FALSE,NA,"1419058313648656385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Didi_xx_",72,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 22:14:00,FALSE,NA,"1419058310922309633",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ekisommaa",834,TRUE,FALSE,NA,NA
"My man is 24 years old 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-24 22:14:00,FALSE,NA,"1419058310758772744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"Tuned in to the #BBNaija &amp; I haven't seen any lady for almost 10 min.. What's going on? Somebody balance me plss 🤷🏾‍♂️🤷🏾‍♂️",FALSE,0,NA,2021-07-24 22:14:00,FALSE,NA,"1419058308565045251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abayor_Lende",0,FALSE,FALSE,NA,NA
"RT @AyomideLyn: Boma:Toasts to we being friends🍻

Whitemoney: We go fight o😂😂😂😂

Yo I'm in awe. Whitemoney is making me happy🤣🤣🤣🤣🤣🤣🤣🖤
#bbna…",FALSE,0,NA,2021-07-24 22:14:00,FALSE,NA,"1419058308296609792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MikaelFBG",109,TRUE,FALSE,NA,NA
"RT @FameofWealth99: Na to go sleep sure pass,  I no fit Dey watch these guys all night.  No sexy bae like Nengi to Dey flaunt package up n…",FALSE,0,NA,2021-07-24 22:14:00,FALSE,NA,"1419058308195946497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",1,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: Pere is here too #bbnaija https://t.co/W3Y4SxvaXF",FALSE,0,NA,2021-07-24 22:14:00,FALSE,NA,"1419058308195913731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__skuzy",80,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-24 22:13:59,FALSE,NA,"1419058307071942666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","injiayehawah",162,TRUE,FALSE,NA,NA
"RT @alari_roland: Yerins wasn’t capping malvie magazine like seriously 🥵🥵🥰
#BBNaija https://t.co/p3PN4X42oX",FALSE,0,NA,2021-07-24 22:13:59,FALSE,NA,"1419058306220531716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greenbank12x",14,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 22:13:59,FALSE,NA,"1419058303611641863",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_boa15",944,TRUE,FALSE,NA,NA
"RT @photoblog247: Here is more photo update for #Boma of #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye Esther #the https://t.co/jvEeE3Jb3B",FALSE,0,NA,2021-07-24 22:13:58,FALSE,NA,"1419058301774536705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celebritynewsng",2,TRUE,FALSE,NA,NA
"RT @thedopejayy: All of una wey block me last season cos I don’t support your fave, I just wan tell you say even Laycon and Erica don dey t…",FALSE,0,NA,2021-07-24 22:13:58,FALSE,NA,"1419058300063207425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tdh_blacky",68,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 22:13:57,FALSE,NA,"1419058297391534094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JonesNtrake",181,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Cooking Time 👨‍🍳
#WhiteMoney #BBNaija",FALSE,0,NA,2021-07-24 22:13:57,FALSE,NA,"1419058296301006848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adi_layed",15,TRUE,FALSE,NA,NA
"RT @Joshua_Ubeku: Nwanne! White money! 💵 #BBNaija https://t.co/OBXb3hGVpC",FALSE,0,NA,2021-07-24 22:13:57,FALSE,NA,"1419058295638216708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","karen11227654",2,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: YERINS for MALVIE magazine in France, Paris. #BBNaija #ShineYaEye https://t.co/YnUS33JOUu",FALSE,0,NA,2021-07-24 22:13:56,FALSE,NA,"1419058294426062858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thanos_zer",6,TRUE,FALSE,NA,NA
"RT @GolzangZ: #BBNaija #yousef 

Next big name ✌🏾🙌🏾 https://t.co/Zx1gvK8diI",FALSE,0,NA,2021-07-24 22:13:56,FALSE,NA,"1419058294396706816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mordi_C4",5,TRUE,FALSE,NA,NA
"RT @Chizurummmm: So no British Nigeria guy there?😩 it's safe to say there can only be one Kiddwaya 🌝🔥
#BBNaija",FALSE,0,NA,2021-07-24 22:13:56,FALSE,NA,"1419058293285298181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lois23653384",4,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:13:55,FALSE,NA,"1419058288755412998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EminentChibueze",789,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Funny tweets from the TL. #BBNaija https://t.co/DGxp4aewHg",FALSE,0,NA,2021-07-24 22:13:55,FALSE,NA,"1419058288277299203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","topmostvirgo04",5,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:13:55,FALSE,NA,"1419058288092667905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TherealUdeOkoro",789,TRUE,FALSE,NA,NA
"My boy a swimmer 🏊‍♀️ out here swimming from Jamaica to the U.S solid 😂😂 #BBNaija https://t.co/RScpyVmRQM",FALSE,0,NA,2021-07-24 22:13:54,FALSE,NA,"1419058285286678531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kongyufamous1",0,FALSE,FALSE,NA,NA
"I heard is only suffer suffer stories people wey come from Warri go BBnaija dey talk.
Nawa o!
Make una still dey up… https://t.co/xWsEZHof54",FALSE,0,NA,2021-07-24 22:13:54,TRUE,NA,"1419058284095475715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jighere",0,FALSE,FALSE,NA,NA
"RT @drpenking: Yerins will finally make Nigerian parents allow their children to watch #BBNaija . 
“Mummy a Medical Doctor is in this house…",FALSE,0,NA,2021-07-24 22:13:54,FALSE,NA,"1419058283881582600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Earolanbanj",207,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: My friend made it ooo #bbnaija https://t.co/0GlS2cQCRJ",FALSE,0,NA,2021-07-24 22:13:53,FALSE,NA,"1419058282128453643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thetoluwanii",447,TRUE,FALSE,NA,NA
"RT @Bhumie5: Yerin wasn’t capping o #BBNaija https://t.co/sufzNYFcuL",FALSE,0,NA,2021-07-24 22:13:53,FALSE,NA,"1419058281549639681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BridgetIvy2",23,TRUE,FALSE,NA,NA
"RT @sunnybossess: You really inspired me boss.. you really did..
Alot of accomplishments at such a young age... 

#BBNaija https://t.co/XsF…",FALSE,0,NA,2021-07-24 22:13:53,FALSE,NA,"1419058280370954244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nitane_official",22,TRUE,FALSE,NA,NA
"RT @Mr_Shizzyy: Yousef don replace sidarth for King of hearts.
Lmao #BBNaija https://t.co/QYKa7aUVUe",FALSE,0,NA,2021-07-24 22:13:53,FALSE,NA,"1419058279129419777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zainabmohhh",11,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: JayPaul. My life is entertainment. Celebrities snubbed me whenever I tried to get red carpet interviews. I almost got…",FALSE,0,NA,2021-07-24 22:13:52,FALSE,NA,"1419058275748827141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OLORUNJUWONLO13",11,TRUE,FALSE,NA,NA
"Who be Esther and why she Dey trend? Shey na new housemate ?? #BBNaija",FALSE,0,NA,2021-07-24 22:13:52,FALSE,NA,"1419058275652411393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EvansTed101",0,FALSE,FALSE,NA,NA
"RT @oduduwa_s: DR. YERINS ABRAHAM.
seems the housemate will give this Dude the \"Laycon treatment\" [underestimated] and he will end up shock…",FALSE,0,NA,2021-07-24 22:13:52,FALSE,NA,"1419058275539169285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",3,TRUE,FALSE,NA,NA
"If Efe and Neo had a one night stand , the equation go be Boma #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-24 22:13:52,FALSE,NA,"1419058275526586370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kenthyxx",0,FALSE,FALSE,NA,NA
"#bbbbnaija2021 #BBNaija #BBNaijaSeason6 
Nobody: 

Pastor: somebody say Amen https://t.co/iD03LD078w",FALSE,0,NA,2021-07-24 22:13:52,FALSE,NA,"1419058275178455043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khloe70975015",0,FALSE,FALSE,NA,NA
"RT @Divineze: It’s official, I have a Stan already 

#BBNaija #BBNaijaShineYaEye #bbnaija2021 
#Whitemoney #whiteSapa 

White money.…",FALSE,0,NA,2021-07-24 22:13:52,FALSE,NA,"1419058274759024644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlingLagosian",79,TRUE,FALSE,NA,NA
"RT @afriqteen: Big Brother Najia Proudly Sponsored By 😂😂 #BBNaija https://t.co/Ik4rv9K1Td",FALSE,0,NA,2021-07-24 22:13:51,FALSE,NA,"1419058270480838657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vickyyberry",336,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 22:13:50,FALSE,NA,"1419058268526333960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",181,TRUE,FALSE,NA,NA
"RT @GodwinOjebiyi: See what the “polymath” guy caused. #BBNaija https://t.co/R44uZYQEOa",FALSE,0,NA,2021-07-24 22:13:49,FALSE,NA,"1419058264734670853",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdueaAura",14,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:13:49,FALSE,NA,"1419058264516579335",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moyosoreoluwaa_",789,TRUE,FALSE,NA,NA
"RT @Tunnykvng: White Money has brought 'Cubana' back to the trend table. 

He even has bodyguards already 😂
#BBNaija https://t.co/LRCLXEshiz",FALSE,0,NA,2021-07-24 22:13:49,FALSE,NA,"1419058264214540295",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","injiayehawah",204,TRUE,FALSE,NA,NA
"who do you think took jay paul spot last year? #BBNaija",FALSE,0,NA,2021-07-24 22:13:49,FALSE,NA,"1419058263736287233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__leye",0,FALSE,FALSE,NA,NA
"RT @chomxy0: This white money guy fit Dey gba oso ahia for biggie house, correct Igbo man🙌👊🏾#BBNaija",FALSE,0,NA,2021-07-24 22:13:49,FALSE,NA,"1419058262876504069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zainabmohhh",11,TRUE,FALSE,NA,NA
"RT @YERlN_A: Finally gotten in 
Am here for the new journey #BBNaija https://t.co/6UYGBWGGB8",FALSE,0,NA,2021-07-24 22:13:48,FALSE,NA,"1419058259886022657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbubakarAware",46,TRUE,FALSE,NA,NA
"@larabillionaire We'll be talking about BB9ja daily. We will share videos, pictures &amp; daily updates of the reality… https://t.co/bxcCM1fgx6",FALSE,0,"larabillionaire",2021-07-24 22:13:48,TRUE,"1419003725075689472","1419058259319787526","3148665050","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Twicruizer",0,FALSE,FALSE,NA,NA
"RT @queen_damol: This time last year,Laycon and just have sense don dey trend worldwide, omo ologo 7G😎😎

#BBNaija https://t.co/dauBX3KJA5",FALSE,0,NA,2021-07-24 22:13:48,FALSE,NA,"1419058259047157764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeeanneP10",3,TRUE,FALSE,NA,NA
"@Obacruze Wetin dey burst my head be say 
#BBNaija get mind to carry Fulani enter house pelu gbogbo rogbodiyan yi",FALSE,0,"Obacruze",2021-07-24 22:13:47,FALSE,"1419029604434644995","1419058256450756609","1370815067860652032","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khaybee03",0,FALSE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 22:13:47,FALSE,NA,"1419058255754563587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","trendyuntamed",332,TRUE,FALSE,NA,NA
"@Princessonums your boyfriend is hot abeg!😭🔥i would give him head sha! #BBNaija",FALSE,0,"Princessonums",2021-07-24 22:13:47,FALSE,NA,"1419058255188348935","4496927608","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gingermiri_",0,FALSE,FALSE,NA,NA
"RT @HardeyTayo25: Yousef in Ganga
#BBNaija https://t.co/TeTAg1sY6O",FALSE,0,NA,2021-07-24 22:13:47,FALSE,NA,"1419058254689226753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barbiemee10",1,TRUE,FALSE,NA,NA
"RT @LGowong: Jos say una get house mate for #BBNaija ?",FALSE,0,NA,2021-07-24 22:13:47,FALSE,NA,"1419058253565075457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SadBoy_Kloze",5,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Wait, on a second thought, shey na KiddWaya dem take replace JayPaul for last season? #BBNaija https://t.co/WTirNMMwVe",FALSE,0,NA,2021-07-24 22:13:46,FALSE,NA,"1419058250826358785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","juju_zeez",1,TRUE,FALSE,NA,NA
"Your babe wey lie say she dey go bisi place don come book sit for BBN.

No need to panic sha, na just the two of us dey here.
#BBNaija",FALSE,0,NA,2021-07-24 22:13:45,FALSE,NA,"1419058248150396933",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","da_talkatives",0,FALSE,FALSE,NA,NA
"RT @Khanxa_menze: A medical doctor decides to join the Big brother house during a pandemic.
#BBNaija https://t.co/dbhDnACkG4",FALSE,0,NA,2021-07-24 22:14:15,FALSE,NA,"1419058372985475073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dr_papilz",336,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-24 22:14:15,FALSE,NA,"1419058371865550851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbubakarAware",208,TRUE,FALSE,NA,NA
"RT @savagevinegar1: Like for Cross, Rt for Whitemoney . #BBNaija https://t.co/Z9ru5a0c1i",FALSE,0,NA,2021-07-24 22:14:15,FALSE,NA,"1419058371236286468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayosamuei",125,TRUE,FALSE,NA,NA
"RT @Adeena_S: No accents flying upandan until the girls show tomorrow. #BBNaija https://t.co/eaeqNIAgOL",FALSE,0,NA,2021-07-24 22:14:15,FALSE,NA,"1419058370951143427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","memp3roff",14,TRUE,FALSE,NA,NA
"Laycon #BBNaija",FALSE,0,NA,2021-07-24 22:14:15,FALSE,NA,"1419058370510835712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkwaenoDey4You",0,FALSE,FALSE,NA,NA
"RT @Ebuka: Someone will join this exclusive #BBNaija winners club in 10 weeks. Are you ready for Season Six??? https://t.co/DlPcWDH3RC",FALSE,0,NA,2021-07-24 22:14:14,FALSE,NA,"1419058369562771457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OgheneFejiroTej",1487,TRUE,FALSE,NA,NA
"Fine boy speaking 🔥❤ #BBNaija",FALSE,0,NA,2021-07-24 22:14:14,FALSE,NA,"1419058368421969922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NtaolengEmz",0,FALSE,FALSE,NA,NA
"RT @JoeyAkan: 4 failed artists already. This season go long. #BBNaija",FALSE,0,NA,2021-07-24 22:14:14,FALSE,NA,"1419058367721447425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danpepperspray",94,TRUE,FALSE,NA,NA
