"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Gistloversblog1: Igbo men don’t spend money where they hustle. If you want to know their worth, go to their village — Whitemoney #BbNai…",FALSE,0,NA,2021-07-27 13:00:01,FALSE,NA,"1420006058827911190",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gordon_Spark04",32,TRUE,FALSE,NA,NA
"RT @olayinkaadam4: This whitemoney be like say na one of pet edochie lost son 🤣 with all this hin quote  #BBNaija",FALSE,0,NA,2021-07-27 13:00:01,FALSE,NA,"1420006057334689792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",1,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: The runway models 🔥
#bbnaija 
 https://t.co/RGBdz1lTMk",FALSE,0,NA,2021-07-27 13:00:00,FALSE,NA,"1420006054100930579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Winnershype1",49,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-27 13:00:00,FALSE,NA,"1420006053341696004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","King_Of_Sley",271,TRUE,FALSE,NA,NA
"Whitemoney and Maria's arguments are so funny😂😂
#BBNaija",FALSE,3,NA,2021-07-27 13:00:00,FALSE,NA,"1420006052934914077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaddikaa",0,FALSE,FALSE,NA,NA
"#MountainBike A man has taken romantic proposals up a notch with his recent act of his for his girlfriend’s hand in… https://t.co/QtNHF9cu0B",FALSE,0,NA,2021-07-27 12:59:59,TRUE,NA,"1420006051102003202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","official80naija",0,FALSE,FALSE,NA,NA
"RT @VirginHoelite: How old is white money?!!! 

Nah! I’m impressed!! 

#BBNaija",FALSE,0,NA,2021-07-27 12:59:59,FALSE,NA,"1420006050120482816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",9,TRUE,FALSE,NA,NA
"Saga go so nominate white money 😂😂😂😂 #BBNaija",FALSE,2,NA,2021-07-27 12:59:56,FALSE,NA,"1420006038321958913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IMADEXXX1",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Let’s drop some 🦋🦋🦋🦋🦋🦋 for our babe ❤️🥰
#BBNaija #MariaBBNaija https://t.co/Ns7GaqcRjI",FALSE,0,NA,2021-07-27 12:59:55,FALSE,NA,"1420006031615315968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",92,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: This is the second time am seeing Vee on a huge huge billboard 🥵🥵🥵 Omoh this trophy brand no be beans oh🔥🔥🔥 
She’s sittin…",FALSE,0,NA,2021-07-27 12:59:54,FALSE,NA,"1420006029014798351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThugsDontCryy",10,TRUE,FALSE,NA,NA
"Peace and light to fans of Maria oo! Una get work oo! Serious work 🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-07-27 12:59:54,FALSE,NA,"1420006028448460805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","slexyvyv",0,FALSE,FALSE,NA,NA
"RT @sibiya_lihle: The only housemate in the history of BBN that I loved from day one until she left the house, this year am struggling to g…",FALSE,0,NA,2021-07-27 12:59:54,FALSE,NA,"1420006027982999559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",5,TRUE,FALSE,NA,NA
"I dey suspect this nini girl she fit try come between sammie and angel 🤔🤔#BBNaija",FALSE,1,NA,2021-07-27 12:59:52,FALSE,NA,"1420006021200814081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","King_dhemi",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: If you're team Polymaths...kindly RT this and say hi.
Drop your favourite Emoji too☺️
#Bbnaija
#Polymaths",FALSE,0,NA,2021-07-27 12:59:52,FALSE,NA,"1420006020206759969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","napoleon2002",10,TRUE,FALSE,NA,NA
"Niyi pretty much just said exactly what Whitemoney has been saying all along. But when the girls were there, he was… https://t.co/OD08mVpA2F",FALSE,0,NA,2021-07-27 12:59:50,TRUE,NA,"1420006014498312216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","louisamsiska",0,FALSE,FALSE,NA,NA
"RT @SoosLiimd2___: If you don't accept Whitemoney's point, this man fit flog you o 

#Bbnaija",FALSE,0,NA,2021-07-27 12:59:50,FALSE,NA,"1420006010685689877",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",2,TRUE,FALSE,NA,NA
"RT @MsTweba: Whitemoney is right, school does play a role in the moral upbringing of a child although the foundation comes from home. I won…",FALSE,0,NA,2021-07-27 12:59:49,FALSE,NA,"1420006010396282884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajepintos",6,TRUE,FALSE,NA,NA
"RT @ericathebaddie: Angel is so strong and she isn’t ashamed to speak about her mental health. A strong queen!!🥺 
#BBNaija https://t.co/29P…",FALSE,0,NA,2021-07-27 12:59:49,FALSE,NA,"1420006010127847458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",16,TRUE,FALSE,NA,NA
"The girls are beginning to look White money in a funny way . 

😹😹😹😹😹
Women , we hate slow men .  #BBNaija",FALSE,1,NA,2021-07-27 12:59:49,FALSE,NA,"1420006008043278360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clamzeh",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Thank you Polymaths ❤️
I see the Love
We aren't stopping.....🔥🔥🔥🔥

#Bbnaija 
#Polymaths https://t.co/bqiZQG6Ryr",FALSE,0,NA,2021-07-27 12:59:49,FALSE,NA,"1420006007808225290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EP_Berezi",20,TRUE,FALSE,NA,NA
"RT @Tizbami: I don’t know what she’s saying but she’s saying facts #BBNaija 
 https://t.co/cZLeYLfc69",FALSE,0,NA,2021-07-27 12:59:48,FALSE,NA,"1420006005027528705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Suruleregyal",8,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: This is the second time am seeing Vee on a huge huge billboard 🥵🥵🥵 Omoh this trophy brand no be beans oh🔥🔥🔥 
She’s sittin…",FALSE,0,NA,2021-07-27 12:59:48,FALSE,NA,"1420006004683640844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_VeeHive",10,TRUE,FALSE,NA,NA
"Niyi is right
You can't say your family don't impact in a child morals 
#bbnaija",FALSE,0,NA,2021-07-27 12:59:48,FALSE,NA,"1420006002506743809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"White Money doesn't know you don't argue too much in Biggie's house.  
WhiteMoney will get nominated almost every w… https://t.co/GzR0Hlk4yf",FALSE,3,NA,2021-07-27 12:59:47,TRUE,NA,"1420006000174804994",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","stellabuz",1,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: I was 13yrs old when Ebuka was on #BBNaija — Arin",FALSE,0,NA,2021-07-27 12:59:46,FALSE,NA,"1420005996907294731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",5,TRUE,FALSE,NA,NA
"RT @Ayfashion000: A beauty😍#BBNaija https://t.co/7KLynsNL1g",FALSE,0,NA,2021-07-27 12:59:45,FALSE,NA,"1420005992457191426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",27,TRUE,FALSE,NA,NA
"White Money hit me with that his talk sha but it’s Princess’ reaction while she sipped her Lipton Ice Tea for me 😂😂… https://t.co/QTVXZakRvS",FALSE,11,NA,2021-07-27 12:59:45,TRUE,NA,"1420005992021037088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UnclePamilerin",2,FALSE,FALSE,NA,NA
"RT @Aaddikaa: Whitemoney: My senior brother is stingy
Housemates: he's stingy?
Whitemoney: Yes, shoutout to you bro, you are stingy 
😂😂😂 I'…",FALSE,0,NA,2021-07-27 12:59:45,FALSE,NA,"1420005991706464267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",17,TRUE,FALSE,NA,NA
"RT @strawapril: Liquorose 
Maria
Nini
Leave Oga indomie head alone!! 
He's always right..
#BBNaija https://t.co/RNZ2Q5zoOF",FALSE,0,NA,2021-07-27 12:59:45,FALSE,NA,"1420005990670471197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",2,TRUE,FALSE,NA,NA
"RT @Snexyglen_: Imagine Uriel, Neo &amp; WhiteMoney decided to co-write a book about the stories they've told in big brother house. The title o…",FALSE,0,NA,2021-07-27 12:59:44,FALSE,NA,"1420005987596046353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kasty77923441",1,TRUE,FALSE,NA,NA
"RT @SmartAtuadi: Team Pity Card full this season. #BBNaija",FALSE,0,NA,2021-07-27 12:59:44,FALSE,NA,"1420005985553420311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badstiles",3,TRUE,FALSE,NA,NA
"RT @chiluvey: Angel looks black American 😍
#bbnaija",FALSE,0,NA,2021-07-27 13:00:48,FALSE,NA,"1420006256190885904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"Just got back online, how’s my white money and my beautiful Maria doing today?🥰🥰🥰 #bbnaija",FALSE,0,NA,2021-07-27 13:00:48,FALSE,NA,"1420006256060809217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hotshotbae1",0,FALSE,FALSE,NA,NA
"RT @mafiakingtee: Angel and Liquorose ready to fuck it up Saturday 🤪
#BBNaija https://t.co/Vozfy7O23T",FALSE,0,NA,2021-07-27 13:00:47,FALSE,NA,"1420006251560374281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",14,TRUE,FALSE,NA,NA
"White money always thinks he is right all the time, bringing hustle to@the table and nah connection you take enter… https://t.co/iW51rL6k1t",FALSE,0,NA,2021-07-27 13:00:47,TRUE,NA,"1420006249593282562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samdiegoamor",0,FALSE,FALSE,NA,NA
"RT @daresamson009: Obviously Saga doesn’t like Whitemoney lol… btw Whitemoney you’re making noise like too much noise . My tv volume Dey lo…",FALSE,0,NA,2021-07-27 13:00:46,FALSE,NA,"1420006249148649478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JohnGift_",1,TRUE,FALSE,NA,NA
"RT @Aaddikaa: Whitemoney: My senior brother is stingy
Housemates: he's stingy?
Whitemoney: Yes, shoutout to you bro, you are stingy 
😂😂😂 I'…",FALSE,0,NA,2021-07-27 13:00:43,FALSE,NA,"1420006236859338754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Winnershype1",17,TRUE,FALSE,NA,NA
"White money still don’t understand that there’s no manual in training a child
#BBNaija",FALSE,0,NA,2021-07-27 13:00:43,FALSE,NA,"1420006232933474305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","odyloveth",0,FALSE,FALSE,NA,NA
"RT @velmayaa: Give it to them baby Liquorose #BBNaija https://t.co/hsZIGRwHX1",FALSE,0,NA,2021-07-27 13:00:42,FALSE,NA,"1420006232472096797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_dhee01",2,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Like I said I’m here for the adventures, first time playing this and I scored twice💃💃💃💃 

Ninisters should I add  table…",FALSE,0,NA,2021-07-27 13:00:41,FALSE,NA,"1420006225895428098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",13,TRUE,FALSE,NA,NA
"@BBNaija give them as one of their task to debate on Thursday. Bikonu. #BBNaija",FALSE,0,"BBNaija",2021-07-27 13:00:41,FALSE,NA,"1420006225555689502","814094730631987200","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GoddessMosun",0,FALSE,FALSE,NA,NA
"Angel’s skin😍😍 #BBNaija",FALSE,0,NA,2021-07-27 13:00:41,FALSE,NA,"1420006225408929793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose is slowly bringing out her TikTok personality, we love to see 😍#BBNaija https://t.co/DfcfA8WSVE",FALSE,0,NA,2021-07-27 13:00:41,FALSE,NA,"1420006224691662886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heisAde_",49,TRUE,FALSE,NA,NA
"RT @chiluvey: Angel looks black American 😍
#bbnaija",FALSE,0,NA,2021-07-27 13:00:40,FALSE,NA,"1420006222305140741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",2,TRUE,FALSE,NA,NA
"RT @SagaDeolu: A little kind gesture won’t hurt nobody 🙂. It gets a bit chilly here in Biggie’s house at times, this is just me trying to s…",FALSE,0,NA,2021-07-27 13:00:39,FALSE,NA,"1420006218303737877",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",4,TRUE,FALSE,NA,NA
"RT @AsaWhiteMoney: He said, Anywhere you don't see igbo man in this world, run away that place is not safe. 🥰💯 #BBNaija #Whitemoney https:/…",FALSE,0,NA,2021-07-27 13:00:39,FALSE,NA,"1420006217875869698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",8,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Meet the Male housemates of #BBNaija season 6 #ShineYaEye 

7. YERINS    

#ZenMagazine https://t.co/i55iZG0iOE",FALSE,0,NA,2021-07-27 13:00:39,FALSE,NA,"1420006217167081472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamZenMagazine",1,TRUE,FALSE,NA,NA
"Jackie B looking like Anita Joseph and Rita Dominic same time . #BBNaija",FALSE,0,NA,2021-07-27 13:00:38,FALSE,NA,"1420006212846903300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellen4cute",0,FALSE,FALSE,NA,NA
"RT @stellabuz: White Money doesn't know you don't argue too much in Biggie's house.  
WhiteMoney will get nominated almost every week, but…",FALSE,0,NA,2021-07-27 13:00:37,FALSE,NA,"1420006211781595177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nanibellagh",1,TRUE,FALSE,NA,NA
"Kayode don't let thunder descend on you o. Go back to White please
#BBNaija",FALSE,0,NA,2021-07-27 13:00:36,FALSE,NA,"1420006203946643461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Oluwashindara_",0,FALSE,FALSE,NA,NA
"Whitemoney: Do you believe school play a role in the moral behaviour of kids?

Other housemates: No.

Where dem see… https://t.co/v7z9H1qOcg",FALSE,0,NA,2021-07-27 13:00:35,TRUE,NA,"1420006200935174148",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HILARIOUSPPP",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: If you're team Polymaths...kindly RT this and say hi.
Drop your favourite Emoji too☺️
#Bbnaija
#Polymaths",FALSE,0,NA,2021-07-27 13:00:34,FALSE,NA,"1420006198259056646",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","d_polymaths",10,TRUE,FALSE,NA,NA
"RT @lamee____: White money don forget everybody get their opinion #BBNaija",FALSE,0,NA,2021-07-27 13:00:33,FALSE,NA,"1420006194698235905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kosileade",1,TRUE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 13:00:33,FALSE,NA,"1420006194517848064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",67,TRUE,FALSE,NA,NA
"Imagine a white Money and Maria ship.... Disaster..

#BBNaija",FALSE,0,NA,2021-07-27 13:00:33,FALSE,NA,"1420006194412982295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"Can't they allow mr polymath to put them through in this argument? 🤦‍♂️...#BBNaija",FALSE,0,NA,2021-07-27 13:00:33,FALSE,NA,"1420006194140286980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shepe88",0,FALSE,FALSE,NA,NA
"Ah White Money don do all these things true true? That guy na hustler sha 😏😭😂

#BBNaija https://t.co/OTa1yjn36V",FALSE,0,NA,2021-07-27 13:00:33,FALSE,NA,"1420006192710094901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sarcasm_presh",0,FALSE,FALSE,NA,NA
"RT @Tizbami: I don’t know what she’s saying but she’s saying facts #BBNaija 
 https://t.co/cZLeYLfc69",FALSE,0,NA,2021-07-27 13:00:32,FALSE,NA,"1420006190608748576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naylately",8,TRUE,FALSE,NA,NA
"RT @Dip_Omooreofe: Yousef might just be the least nominated housemate this season. #BBNaija",FALSE,0,NA,2021-07-27 13:00:32,FALSE,NA,"1420006188620582912",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"@Obinna__14 WhiteMoney and Maria Gbasgbos go sweet I swear😂😂 accents go Dey jump #BBNaija",FALSE,0,"Obinna__14",2021-07-27 13:00:31,FALSE,"1420005731714093056","1420006183436488704","1400733764163092481","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muheediva01",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: One of the MOST persistent housemates #WhiteMoney

#BBNaijaShineYaEye 
#OSGBBNAIJA
#BBNAIJA https://t.co/G129DgTwQy",FALSE,0,NA,2021-07-27 13:00:31,FALSE,NA,"1420006183365140481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_NPF",22,TRUE,FALSE,NA,NA
"FUUUUUUUCCCCKKKKKK 😭😭😭😭😭😭😭😭😭😭😭

#BBNaija https://t.co/JzuFeOkbWa https://t.co/KafYDZERiy",FALSE,0,NA,2021-07-27 13:00:30,FALSE,NA,"1420006182387912726",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"RT @OfficialSaskay: Good Morning! 😊⛅

#SasKay #BBNaija #BBNaijaShineYaEye https://t.co/gILtWw8qdy",FALSE,0,NA,2021-07-27 13:00:30,FALSE,NA,"1420006179439251458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","floochowsky",59,TRUE,FALSE,NA,NA
"RT @HILARIOUSPPP: That coin heist in Big Brother Season 4 by Ike &amp; Mercy still remains the biggest robbery in BBNaija history 🤣🤣🤣🤣🤣🤣

I lov…",FALSE,0,NA,2021-07-27 13:00:28,FALSE,NA,"1420006171818213385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",91,TRUE,FALSE,NA,NA
"RT @whitemoneystans: White Money catwalking will make you roll on the floor with laughter 😂😂😂
Man is so effortlessly funny😁
Such a vibe 💯♥️…",FALSE,0,NA,2021-07-27 13:00:28,FALSE,NA,"1420006170685804562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N_O_L_A_N",127,TRUE,FALSE,NA,NA
