"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I don't even know who is worse, Pere or Whitemoney. Both are actually evil game players just different pattern ! #BBNaija",FALSE,8,NA,2021-08-06 00:32:30,FALSE,NA,"1423441820265156609",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Eden_FirstAngel",0,FALSE,FALSE,NA,NA
"I hope they voted for Beatrice so she could stay .❤️

#BBNaija",FALSE,1,NA,2021-08-06 00:32:30,FALSE,NA,"1423441820265041921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enomfon12",0,FALSE,FALSE,NA,NA
"RT @crossdabossike: DANCE.... one of the languages of AFRICA 💃🏽🕺🏾🕺🏾💃🏽🎶🎵🎵🎵🌍🌍🌍 tell us where you’re from 💕 #ThrowbackThursday #CrossNation #B…",FALSE,0,NA,2021-08-06 00:32:29,FALSE,NA,"1423441815634599938",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",210,TRUE,FALSE,NA,NA
"RT @sindi20191: You enjoy the show more when u support someone u like n not someone that’s the most liked 🔒#bbnaija",FALSE,0,NA,2021-08-06 00:32:29,FALSE,NA,"1423441815219343362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amenua_",110,TRUE,FALSE,NA,NA
"RT @celestial_beau: Lmfaooo why I win again ? 😂 #bbnaija https://t.co/WRSqaIYkvf",FALSE,0,NA,2021-08-06 00:32:29,FALSE,NA,"1423441815190052864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patshyne1",11,TRUE,FALSE,NA,NA
"RT @yuscopeflying: Pere is the real shine your eye in #BBNaija LOL https://t.co/ObYCAq4N7z",FALSE,0,NA,2021-08-06 00:32:29,FALSE,NA,"1423441814669828100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kwynette",7,TRUE,FALSE,NA,NA
"Angel will be so heartbroken to hear this thrash Beatrice said about her.... Whtf!!!! The only one we can see is ob… https://t.co/Fk04Uy0Hfz",FALSE,20,NA,2021-08-06 00:32:29,TRUE,NA,"1423441813621415937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BusolaLad",5,FALSE,FALSE,NA,NA
"I can get an American 🇺🇸 Green card and be acting so low like Pere is acting. The guy don’t know the value of the card. #BBNaija",FALSE,3,NA,2021-08-06 00:32:28,FALSE,NA,"1423441808319713283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamTopsy4real",1,FALSE,FALSE,NA,NA
"Cross wan high my guy cannot come and kill himself. 😂😂😂#BBNaija",FALSE,5,NA,2021-08-06 00:32:26,FALSE,NA,"1423441803076771842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeffMontie",1,FALSE,FALSE,NA,NA
"I told yall about Beatrice, those peeps there saw through her #BBNaija",FALSE,2,NA,2021-08-06 00:32:25,FALSE,NA,"1423441797104214021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Royaldeeswatch8",0,FALSE,FALSE,NA,NA
"RT @nita_nashe: Beatrice sha... Angel has never said these kind of stuffs about our oo #BBNaija",FALSE,0,NA,2021-08-06 00:32:25,FALSE,NA,"1423441797087379457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @Snexyglen_: Pere's major issue is that in Nigeria most see confidence as pride. If not, he's a good guy. For him to spot the low-key bu…",FALSE,0,NA,2021-08-06 00:32:25,FALSE,NA,"1423441797020327937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",2,TRUE,FALSE,NA,NA
"#BBNaija Emmanuel and liquorose are all alone ..😍😍😍",FALSE,11,NA,2021-08-06 00:32:24,FALSE,NA,"1423441795023663105",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MartinSekidde",1,FALSE,FALSE,NA,NA
"Ayeee so Liquorose is that flexible 😍 #BBNaija",FALSE,7,NA,2021-08-06 00:32:24,FALSE,NA,"1423441793308413955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","purplerella_",0,FALSE,FALSE,NA,NA
"Petrice my ship👏👏👏👏🤣🤣🤣 it must sail ohhh #BBNaija",FALSE,1,NA,2021-08-06 00:32:23,FALSE,NA,"1423441790808559618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: 😂😂.. Sammie said they forced the Samgel ship on him oh 🤣🤣🤣.. Thunder fire this Sammie 😀.

#BBNaija
#BBNaijia",FALSE,0,NA,2021-08-06 00:32:22,FALSE,NA,"1423441784110260227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Davidsopuru",4,TRUE,FALSE,NA,NA
"RT @dhammyshow: Bro at the end of the day it’s either Angel stays on her own or she sticks with Sammie (with clear intentions tho, not this…",FALSE,0,NA,2021-08-06 00:32:21,FALSE,NA,"1423441781413359617",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"Everytime Pere speaks to a girl, hes a manipulator, he’s horny, he’s asking her out, he’s approaching her because s… https://t.co/ASpNStZ3bK",FALSE,14,NA,2021-08-06 00:32:20,TRUE,NA,"1423441776766070786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prinajojo",3,FALSE,FALSE,NA,NA
"RT @Itssweetorange4: Shebi Angel don turn queen 👑 Boma brings her a bottle of water, Cross opens it for her before she drinks wahala 😂😂😂💔🤲🏽…",FALSE,0,NA,2021-08-06 00:32:19,FALSE,NA,"1423441773838446595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mhiz_Pr3cious",10,TRUE,FALSE,NA,NA
"RT @dramaqu41520834: #BBNaija Beatrice is like all those pick me girls “Girls are always jealous of me” kind. The ones that bring down thei…",FALSE,0,NA,2021-08-06 00:32:18,FALSE,NA,"1423441769321095168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Mannn Cross gives me joy 😅😅 #bbnaija https://t.co/NXvVO2kZou",FALSE,5,NA,2021-08-06 00:32:18,FALSE,NA,"1423441769094602758",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",0,FALSE,FALSE,NA,NA
"RT @Aliisabatu: Man like Pere😍😍😍 God bless you for empowering self esteem. Beatrice needed that talk with you
#BBNaija",FALSE,0,NA,2021-08-06 00:32:18,FALSE,NA,"1423441766783586305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",1,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Wait oh, Pere friendzoning Beatrice but flirting with her simultaneously to keep her around for whenever he wants her.…",FALSE,0,NA,2021-08-06 00:32:17,FALSE,NA,"1423441762517864448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kwynette",13,TRUE,FALSE,NA,NA
"She is not the only one with bum bum though #BBNaija",FALSE,2,NA,2021-08-06 00:32:15,FALSE,NA,"1423441756469747713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanHard_",0,FALSE,FALSE,NA,NA
"RT @MarianNumber: Beatrice is radiating pick me girl energy😩
\"I am not like other girls\" \"the other girls hate me\"😐
Meanwhile the reality i…",FALSE,0,NA,2021-08-06 00:32:15,FALSE,NA,"1423441753860870146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kayode_Behave",1,TRUE,FALSE,NA,NA
"RT @Verraofficial_: When Maria comes out 

I'm sending this to her dm, I kukuma have video

#BBNaija. https://t.co/5UtgCwFcVg",FALSE,0,NA,2021-08-06 00:32:14,FALSE,NA,"1423441752707457029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",4,TRUE,FALSE,NA,NA
"RT @TheTosynnn: Not up to two weeks and Beatrice is convinced other babes are trying to bully and stifle her? Because of men?
When will we…",FALSE,0,NA,2021-08-06 00:32:14,FALSE,NA,"1423441752401272835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"People on this app won't see this... they just want to paint Pere black Soo bad #BBNaija https://t.co/k4MwaWKq49",FALSE,0,NA,2021-08-06 00:32:14,FALSE,NA,"1423441752099336195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",0,FALSE,FALSE,NA,NA
"RT @andfuninobubona: Pere doesn't care about winning the 90 million, he has already won 36 years 😭😩#BBNaija",FALSE,0,NA,2021-08-06 00:32:14,FALSE,NA,"1423441749549195266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @vinobecca: Pere is one smooth bastard #bbnaija https://t.co/zlOB12SOky",FALSE,0,NA,2021-08-06 00:32:13,FALSE,NA,"1423441749289095170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",4,TRUE,FALSE,NA,NA
"Emmanuel and Liquorose finally together alone.., 💃💃..

#BBNaija
#BBNaijia",FALSE,22,NA,2021-08-06 00:32:13,FALSE,NA,"1423441748064342024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",1,FALSE,FALSE,NA,NA
"Beatrice with the victim mentality.
#BBNaija",FALSE,2,NA,2021-08-06 00:32:13,FALSE,NA,"1423441746017411074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","23401born",0,FALSE,FALSE,NA,NA
"RT @Oluremi74902099: If someone talk to much you complain. If someone is quiet u complain... Pere is giving you content u complain
Please w…",FALSE,0,NA,2021-08-06 00:32:12,FALSE,NA,"1423441744507686915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",3,TRUE,FALSE,NA,NA
"I love cross 🤣🤣💗 #BBNaija",FALSE,6,NA,2021-08-06 00:32:12,FALSE,NA,"1423441744457314306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: Video of Liquorose and cross 🥺🥺❤️ see how he was holding her hand #BBNaija https://t.co/0mqw1q2h2Q",FALSE,0,NA,2021-08-06 00:32:12,FALSE,NA,"1423441744184680449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lisaa_rinii",26,TRUE,FALSE,NA,NA
"Crosss dey check beer 😂  #bbnaija",FALSE,2,NA,2021-08-06 00:32:12,FALSE,NA,"1423441742108450824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",0,FALSE,FALSE,NA,NA
"Beatrice called her close friend in the house(Angel) fake, and she thinks Pere, the boy who put her up for nominati… https://t.co/pzQkoOAF2Y",FALSE,45,NA,2021-08-06 00:32:11,TRUE,NA,"1423441738727895042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",11,FALSE,FALSE,NA,NA
"RT @currentiyke: These housemates should just give us Nini next week. She needs to see her people soon. #bbnaija",FALSE,0,NA,2021-08-06 00:32:10,FALSE,NA,"1423441736626548736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yubiieeee",1,TRUE,FALSE,NA,NA
"You Dont Trash Talk A Sponsor's Product Live 😳#BBNaija",FALSE,2,NA,2021-08-06 00:32:08,FALSE,NA,"1423441727445245952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SinazoGawzela",0,FALSE,FALSE,NA,NA
"I didn't know Africa  has this kind of men too🤦🏾‍♀️. Pere is a smooth criminal , he 's playing a good game #BBNaija",FALSE,2,NA,2021-08-06 00:32:07,FALSE,NA,"1423441723921940482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandra_land",0,FALSE,FALSE,NA,NA
"RT @yvonne_Muz: Someone should tell Pere hell is hot😂

#BBNaija",FALSE,0,NA,2021-08-06 00:32:06,FALSE,NA,"1423441720012910592",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nono82043141",1,TRUE,FALSE,NA,NA
"RT @Nighalo: Ok i will be uploading the full gist between Beatrice and Pere in a thread …… #BBNaija",FALSE,0,NA,2021-08-06 00:32:05,FALSE,NA,"1423441711855022081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trayseekingz",2,TRUE,FALSE,NA,NA
"Pere wants Guinness to sign him? God Abeg 😂😂😂 #BBNaija",FALSE,4,NA,2021-08-06 00:32:04,FALSE,NA,"1423441711121027076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Trey_shyda",1,FALSE,FALSE,NA,NA
"I really can’t deny that Beatrice is woke and observant #BBNaija",FALSE,5,NA,2021-08-06 00:32:03,FALSE,NA,"1423441706717007872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",0,FALSE,FALSE,NA,NA
"This thing beatrice said about Angel is really bad. Angel asked Beatrice to hug her cos she was feeling down. She e… https://t.co/HNGbs6Vi3z",FALSE,2,NA,2021-08-06 00:32:02,TRUE,NA,"1423441702677852164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","santarosang",0,FALSE,FALSE,NA,NA
"Angel to Beatrice it’s all in your head 

Me, where’s the lie 

#BBNaija https://t.co/u8MgEMShER",FALSE,4,NA,2021-08-06 00:32:02,FALSE,NA,"1423441699636920323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",0,FALSE,FALSE,NA,NA
"Bro at the end of the day it’s either Angel stays on her own or she sticks with Sammie (with clear intentions tho,… https://t.co/NBHaejPIs2",FALSE,2,NA,2021-08-06 00:32:01,TRUE,NA,"1423441697262899202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dhammyshow",1,FALSE,FALSE,NA,NA
"It’s the JackieB convo that I am interested in. Anything else Pere says is nonsense. I want to hear how he tries to… https://t.co/tAFkYv4DKC",FALSE,9,NA,2021-08-06 00:32:01,TRUE,NA,"1423441696818409474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PettyAndShady01",0,FALSE,FALSE,NA,NA
"The thing is the girls don't have bad intentions or negativity or hate towards Beatrice but she's convinced she's h… https://t.co/62dD1VWtsc",FALSE,10,NA,2021-08-06 00:32:00,TRUE,NA,"1423441693500743680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",1,FALSE,FALSE,NA,NA
"RT @prinajojo: Maria left her table to go stand with pere … did y’all see that!!! Pere is not following Maria.. let the boy rest!!#BBNaijia…",FALSE,0,NA,2021-08-06 00:32:00,FALSE,NA,"1423441693173485570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",10,TRUE,FALSE,NA,NA
"Angel dear, do not disturb your self about Beatrice anymore🤷‍♀️#BBNaija",FALSE,1,NA,2021-08-06 00:32:00,FALSE,NA,"1423441692473106440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bollylee_",1,FALSE,FALSE,NA,NA
"Hearing Beatrice's story about her upbringing, sheds light on why she is the way she is (child - like) as a 27 year… https://t.co/v20ApyMHzS",FALSE,0,NA,2021-08-06 00:31:59,TRUE,NA,"1423441688874438656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","par_excellence1",0,FALSE,FALSE,NA,NA
"RT @Oluremi74902099: The  bush boy has gone international already. I can't wait for the banger to drip.

#Aketesia #BBNaija #BBNaijia 
Kwek…",FALSE,0,NA,2021-08-06 00:31:59,FALSE,NA,"1423441687620329473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbosedePatricia",14,TRUE,FALSE,NA,NA
"At first I had a disgust for this Pere guy but now I realize it's a game and he's playing it well... Baba must be p… https://t.co/BZOJzQukGv",FALSE,9,NA,2021-08-06 00:31:59,TRUE,NA,"1423441687255322629",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","soleskate11",2,FALSE,FALSE,NA,NA
"RT @I_amval: Watch the Bbnaija season 6 LIVE here. 

Follow me for more links update 

https://t.co/Knv5z9qRX5

#BBNaijaShineYaEye
#BBNaija…",FALSE,0,NA,2021-08-06 00:31:59,FALSE,NA,"1423441687213445121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moleculeboy_",14,TRUE,FALSE,NA,NA
"Okay Beatrice has made clear that she loves it at Victimhood... Maybe na strategy 🤷
I mean we gave her the benefit… https://t.co/6MLJgI27Xa",FALSE,1,NA,2021-08-06 00:31:59,TRUE,NA,"1423441687045607428",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",0,FALSE,FALSE,NA,NA
"Who said sign me on Guinness?
#BBNaija
😂 😂 😂 😂 😂 Hustle hard o",FALSE,2,NA,2021-08-06 00:31:58,FALSE,NA,"1423441685967736834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","love_ibanga",0,FALSE,FALSE,NA,NA
"RT @the_ahemma: So in summary, Pere just turned Beatrice down and now they're chitchatting #BBNaija",FALSE,0,NA,2021-08-06 00:31:58,FALSE,NA,"1423441682842914821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"E pain me 😭. Beatrice be coming home #BBNaija https://t.co/xr5yqhIb2A",FALSE,2,NA,2021-08-06 00:31:57,FALSE,NA,"1423441681546940416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badbitchwani",0,FALSE,FALSE,NA,NA
"Can Cross give me something 😭
Anything mans just floating  #BBNaija",FALSE,5,NA,2021-08-06 00:31:57,FALSE,NA,"1423441680754266117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"Beatrice ke tsotsi. I actually like her. 🤣🤣🔥
#BBNaija",FALSE,4,NA,2021-08-06 00:31:55,FALSE,NA,"1423441673040941066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",0,FALSE,FALSE,NA,NA
"RT @steph_bonchi: Pere and Beatrice used to chat every night in the first week. They were midnight buddies. He even sang for her. #bbnaija…",FALSE,0,NA,2021-08-06 00:31:54,FALSE,NA,"1423441669354098691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steph_bonchi",1,TRUE,FALSE,NA,NA
"Na only teeth we see 🙄 #BBNaija",FALSE,0,NA,2021-08-06 00:31:54,FALSE,NA,"1423441666669793284",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @AngieJB_: This life no balance..
Beatrice saying Angel is fake😭😭😭Woow
Im hurt💔
#BBNaija",FALSE,0,NA,2021-08-06 00:31:53,FALSE,NA,"1423441662840344580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",2,TRUE,FALSE,NA,NA
"RT @Adeena_S: Beatrice secluded herself and is always crying that the girls don't like her. These girls don't even think about her. All the…",FALSE,0,NA,2021-08-06 00:31:52,FALSE,NA,"1423441657995878404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"@Ebuka I beg you....bring up this conversation about Beatrice and Angel on Sunday.    #BBNaija",FALSE,1,"Ebuka",2021-08-06 00:31:52,FALSE,NA,"1423441657287122952","18378475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sommy_starr",0,FALSE,FALSE,NA,NA
