"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Aqualady6666: Whitemoney really out here doing what Igbo men are best known for * Smoottalking * 

Maria will soon start catching feeli…",FALSE,0,NA,2021-07-26 17:03:15,FALSE,NA,"1419704881686794241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdeyefaPeter",52,TRUE,FALSE,NA,NA
"Rolling the dice game , anyone can be the HoH  #BBNaija",FALSE,0,NA,2021-07-26 17:03:14,FALSE,NA,"1419704877991743488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ShonieShontelle",0,FALSE,FALSE,NA,NA
"RT @KodLagos: Laycon was the first housemate I supported and he won, this time I'm supporting Liquorose and she'll win #BBNaija  Laycon htt…",FALSE,0,NA,2021-07-26 17:03:13,FALSE,NA,"1419704873830989834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",1,TRUE,FALSE,NA,NA
"Maria and Jackie with the backassi 🤑#BBNaija",FALSE,0,NA,2021-07-26 17:03:12,FALSE,NA,"1419704868533673988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatbelinda1",0,FALSE,FALSE,NA,NA
"God of Whitemoney pls 🙏🙏🔥💜#BBNaija",FALSE,1,NA,2021-07-26 17:03:11,FALSE,NA,"1419704864058363921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",1,FALSE,FALSE,NA,NA
"RT @Vee_Philemon: Arin’s brand tho!!! Nahhhh too maddd🥵🥵🥵🥵 contemporary?!! I’m impressed frrr!! Honestly! Do not judge a book by its covers…",FALSE,0,NA,2021-07-26 17:03:10,FALSE,NA,"1419704861696856067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nejvic25",154,TRUE,FALSE,NA,NA
"RT @Joseph60901418: Please follow our queen @Niniofficiall And every other of her social media handles 🙏🙏 she too fine shall #BBNaija https…",FALSE,0,NA,2021-07-26 17:03:10,FALSE,NA,"1419704861373833235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sarahtimi2",3,TRUE,FALSE,NA,NA
"RT @esky_murume254: At @MashNairobi we have Laptops equipments and replacement At an agreeable prices  ,call us on +254 712 175988

#Church…",FALSE,0,NA,2021-07-26 17:03:10,FALSE,NA,"1419704861218811907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_arryanne",21,TRUE,FALSE,NA,NA
"RT @Aqualady6666: Whitemoney really out here doing what Igbo men are best known for * Smoottalking * 

Maria will soon start catching feeli…",FALSE,0,NA,2021-07-26 17:03:10,FALSE,NA,"1419704860518363138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buildbuff_ng",52,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Biggest lesson learnt during the isolation was that “We humans can adapt to whatever life throws at us” #Nini2021 #beaut…",FALSE,0,NA,2021-07-26 17:03:10,FALSE,NA,"1419704860266704903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cfdftgcx",5,TRUE,FALSE,NA,NA
"Why is Angel not wearing the t-shirt like others? #BBNaija",FALSE,1,NA,2021-07-26 17:03:08,FALSE,NA,"1419704854310699020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"RT @ThaRealBello: Arin to get electrocuted  #BBNaija https://t.co/1uE0xPWY77",FALSE,0,NA,2021-07-26 17:03:08,FALSE,NA,"1419704853270515713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rolandi_teeji",9,TRUE,FALSE,NA,NA
"Still this dice game Omor  #BBNaija",FALSE,0,NA,2021-07-26 17:03:08,FALSE,NA,"1419704852645654784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-26 17:03:08,FALSE,NA,"1419704852154916866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleek_aisha",144,TRUE,FALSE,NA,NA
"RT @TheCokoSauce: Liquorose now has a die hard fan ooo 😁

#BBNaija 
#BigBrotherNaija 
#ShineYaEye https://t.co/tBztDp5LGh",FALSE,0,NA,2021-07-26 17:03:07,FALSE,NA,"1419704848535232514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DramaRightNow",1,TRUE,FALSE,NA,NA
"Hold on, there’s a doctor in the house? 🥸😳#BBNaija",FALSE,0,NA,2021-07-26 17:03:07,FALSE,NA,"1419704847838941190",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chidexinho",0,FALSE,FALSE,NA,NA
"If you don't move one for lockdown housemates you won't enjoy this set. They are not the same people. I've been ent… https://t.co/4c1xqgI4OE",FALSE,1,NA,2021-07-26 17:03:06,TRUE,NA,"1419704843384537089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",0,FALSE,FALSE,NA,NA
"Who would you like to see as the first HOH ? 😁 #BBNaija",FALSE,0,NA,2021-07-26 17:03:05,FALSE,NA,"1419704839936745487",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamee_Abubakar",0,FALSE,FALSE,NA,NA
"RT @gyaigimi: Tamale Boys Confirm Ooo 😂😂 He’s Singing In Chinese 😂😂😂😂

. .#BBNaija Nana Addo #FixTheCountry Kwadwo Sheldon
#GOGALBUM https:…",FALSE,0,NA,2021-07-26 17:03:04,FALSE,NA,"1419704838015827972",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ferkah2",24,TRUE,FALSE,NA,NA
"RT @Aqualady6666: Whitemoney really out here doing what Igbo men are best known for * Smoottalking * 

Maria will soon start catching feeli…",FALSE,0,NA,2021-07-26 17:03:04,FALSE,NA,"1419704837143412746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blessmfr",52,TRUE,FALSE,NA,NA
"Dice again 😒😒 #BBNaija",FALSE,0,NA,2021-07-26 17:03:02,FALSE,NA,"1419704829652447236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",0,FALSE,FALSE,NA,NA
"Liquorose as the first HOH, amen🙏🏽 #BBNaija",FALSE,2,NA,2021-07-26 17:03:02,FALSE,NA,"1419704827509186568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nuhu_bunza",0,FALSE,FALSE,NA,NA
"Please follow 🙏🙏 @Niniofficiial

#BBNaija #BigBrother
#bigbrothernaijaseason6
#ShineYaEye https://t.co/KHcMpDR7F7",FALSE,0,NA,2021-07-26 17:03:01,FALSE,NA,"1419704825520873473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrtyEmy",0,FALSE,FALSE,NA,NA
"RT @esky_murume254: At @MashNairobi we have Laptops equipments and replacement At an agreeable prices  ,call us on +254 712 175988

#Church…",FALSE,0,NA,2021-07-26 17:03:00,FALSE,NA,"1419704817652486146",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DenviQ_Kenya",21,TRUE,FALSE,NA,NA
"Follow the real page of Whitemoney. It is @itswhitemoney even though the fake account is about 8k followers. Follow… https://t.co/nrKlqhZrK4",FALSE,0,NA,2021-07-26 17:02:59,TRUE,NA,"1419704816826212356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MyGoshen_",0,FALSE,FALSE,NA,NA
"RT @nengi_hair: HOH GAMES #bbnaija #Bigbrothernaija  #bbnajia https://t.co/3MTibz8H72",FALSE,0,NA,2021-07-26 17:02:59,FALSE,NA,"1419704814087327744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibeh_val5",1,TRUE,FALSE,NA,NA
"I’m about to watch some boob shaking event! #BBNaija hehehehehehe",FALSE,0,NA,2021-07-26 17:02:59,FALSE,NA,"1419704814007558148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Examplekhayc",0,FALSE,FALSE,NA,NA
"RT @nijala_malimo: BBN fans please the Diamond logo is already taken by priceless geng. 
T for thanks 💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎
💎💎💎💎💎💎💎💎💎💎💎💎💎💎…",FALSE,0,NA,2021-07-26 17:02:59,FALSE,NA,"1419704813928034305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RantBrand",10,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Ichie Ego Ocha the great! 💵🦁
#TeamWhiteMoney 
#BBNaija https://t.co/7Z95JkXNHK",FALSE,0,NA,2021-07-26 17:02:58,FALSE,NA,"1419704812929753092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YoonJeo02441389",9,TRUE,FALSE,NA,NA
"RT @TheCokoSauce: Ebuka, last night 🔥🔥🔥

#BBNaija 
#BigBrotherNaija 
#ShineYaEye https://t.co/ir8rg0hfLa",FALSE,0,NA,2021-07-26 17:02:58,FALSE,NA,"1419704812833284101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DramaRightNow",3,TRUE,FALSE,NA,NA
"RT @esky_murume254: At @MashNairobi we have Laptops equipments and replacement At an agreeable prices  ,call us on +254 712 175988

#Church…",FALSE,0,NA,2021-07-26 17:02:58,FALSE,NA,"1419704810237005833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsGlavan",21,TRUE,FALSE,NA,NA
"RT @Dynasty_chi12: Emmanuel should bond with this girl nau😩😩😩😂
#BBNaija",FALSE,0,NA,2021-07-26 17:02:57,FALSE,NA,"1419704807460425730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",2,TRUE,FALSE,NA,NA
"RT @joy12941992: I love Sasky though🥰❤️ #BBNaija https://t.co/WAjMMd7eQC",FALSE,0,NA,2021-07-26 17:02:57,FALSE,NA,"1419704806374088705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FweshEmma",123,TRUE,FALSE,NA,NA
"I hope Biggie won't be unfortunate this night and make the winner pick same gender😴.
#BBNaija",FALSE,0,NA,2021-07-26 17:02:57,FALSE,NA,"1419704806244032513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"Big Brother, this dice thing again #BBNaija",FALSE,0,NA,2021-07-26 17:02:56,FALSE,NA,"1419704802834010117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tchyomar",0,FALSE,FALSE,NA,NA
"Dice again tsuip #BBNaija",FALSE,0,NA,2021-07-26 17:02:56,FALSE,NA,"1419704801172942851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourfav50178171",0,FALSE,FALSE,NA,NA
"Our very first Head of House games 🥳🥳🥳🥳 #bbnaija",FALSE,1,NA,2021-07-26 17:02:55,FALSE,NA,"1419704798383906816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truthtutor",0,FALSE,FALSE,NA,NA
"No new game… no creativity. A mess #BBNaija",FALSE,0,NA,2021-07-26 17:02:54,FALSE,NA,"1419704796202872842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzLucyM",0,FALSE,FALSE,NA,NA
"Y isn’t Angel wearing a tshirt? #BBNaija",FALSE,0,NA,2021-07-26 17:02:54,FALSE,NA,"1419704794403459072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Riizzy_S",0,FALSE,FALSE,NA,NA
"#BBNaija Livestream #HOH Game https://t.co/qpzutT0Spb",FALSE,0,NA,2021-07-26 17:02:53,FALSE,NA,"1419704790913888257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DrPeacock5",0,FALSE,FALSE,NA,NA
"Arin looks like Bimbo Akintola sometimes #BBNaija",FALSE,0,NA,2021-07-26 17:02:53,FALSE,NA,"1419704788942528518",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eddyfontaine",0,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: Arch Angels let's follow each other. I  need more of y'all on my TL #BBNaija https://t.co/9tLCfJhw8Z",FALSE,0,NA,2021-07-26 17:02:52,FALSE,NA,"1419704784530165767",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emioludayojoel",3,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Biggie : Who do you see yourself bonding with?

Liquorose:  I like Yerin’s vibes, he's really cool, I like that he knows…",FALSE,0,NA,2021-07-26 17:02:51,FALSE,NA,"1419704783653556232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustNnekaO",119,TRUE,FALSE,NA,NA
"First Arena games 🔥🔥🔥

#BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-26 17:02:50,FALSE,NA,"1419704778733629448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",0,FALSE,FALSE,NA,NA
"Head of house game time

#BBNaija https://t.co/iEWzrDAagM",FALSE,0,NA,2021-07-26 17:02:48,FALSE,NA,"1419704771242512384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"From marvis
Anto
Diana
Erica
To  JackieB
I only Stan queens❤️😘
#BBNaija",FALSE,0,NA,2021-07-26 17:02:48,FALSE,NA,"1419704769506054146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kelebog89571612",0,FALSE,FALSE,NA,NA
"@jeseeker1 Very true 😌
#2ndAugustForPrince
#BBNaija",FALSE,0,"jeseeker1",2021-07-26 17:02:48,FALSE,"1419702607602491393","1419704768134529025","1380690312029409283","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NanaAkuaRoBeRtA",0,FALSE,FALSE,NA,NA
"I hope one of the reserved housemate wins HOH, will be a good opportunity to open up to the house as HOH #BBNaija Goodluck to all",FALSE,0,NA,2021-07-26 17:02:45,FALSE,NA,"1419704757552390154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwabisaM03",0,FALSE,FALSE,NA,NA
"Game of chance #BBNaija",FALSE,0,NA,2021-07-26 17:02:45,FALSE,NA,"1419704757493669889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",0,FALSE,FALSE,NA,NA
"Lawd Dice again  #BBNaija https://t.co/6806CSvhrx",FALSE,1,NA,2021-07-26 17:02:44,FALSE,NA,"1419704752548495369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TSedirwa",0,FALSE,FALSE,NA,NA
"RT @toyagbos: This is too beautiful.
Please, call or chat us on +2348081569309.  We deliver Nationwide.
Size: S-xl
N12500
Ashewo
#BBNaija h…",FALSE,0,NA,2021-07-26 17:02:43,FALSE,NA,"1419704749381885954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toyagbos",1,TRUE,FALSE,NA,NA
"#BBNaija
#Polymaths
Yerins https://t.co/kaP8M9IwoF",FALSE,1,"yerinsabrahem",2021-07-26 17:02:43,FALSE,"1419704346904862725","1419704747674714114","1336616876886142976","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yerinsabrahem",0,FALSE,FALSE,NA,NA
"Yousef might win the head of house

#BBNaija",FALSE,0,NA,2021-07-26 17:02:42,FALSE,NA,"1419704742637363203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wilson_aichu",0,FALSE,FALSE,NA,NA
"RT @TheCokoSauce: Diary sessions are now live. Boma, the first to go in. 

#BBNaija 
#BigBrotherNaija 
#ShineYaEye",FALSE,0,NA,2021-07-26 17:02:41,FALSE,NA,"1419704739357466630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DramaRightNow",1,TRUE,FALSE,NA,NA
"Head of house game💃 #BBNaija",FALSE,2,NA,2021-07-26 17:02:41,FALSE,NA,"1419704738493382667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GistReel",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: The biracial brigade #BBNaija",FALSE,0,NA,2021-07-26 17:02:40,FALSE,NA,"1419704737709035528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",1,TRUE,FALSE,NA,NA
"My two yellow paws Nini &amp; Maria with that hug♥️♥️🔥🔥💋💋. #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 17:02:40,FALSE,NA,"1419704737084149766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mummy_Chizzy",0,FALSE,FALSE,NA,NA
"This dice game again???? #BBNaija",FALSE,0,NA,2021-07-26 17:02:38,FALSE,NA,"1419704728192159748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dheebabyy",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 17:02:38,FALSE,NA,"1419704727932051456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Haryomhikun",1107,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

#BBNaijaShineYaEyes https://t.co/ukopnvBuzs",FALSE,0,NA,2021-07-26 17:02:37,FALSE,NA,"1419704724664770568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NameisMayang",95,TRUE,FALSE,NA,NA
"Jackie B should come through 😌

#BBnaija",FALSE,1,NA,2021-07-26 17:02:37,FALSE,NA,"1419704723888824332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",0,FALSE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 17:02:37,FALSE,NA,"1419704722601164801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kuyikkie",224,TRUE,FALSE,NA,NA
"RT @oboh_ahmed: the first time we met in 2013 at caspa’s birthday I know u gonna go far it’s @Niniofficiall no other person Nini I Stan #BB…",FALSE,0,NA,2021-07-26 17:02:36,FALSE,NA,"1419704719006597121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sarahtimi2",4,TRUE,FALSE,NA,NA
"RT @esky_murume254: At @MashNairobi we have Laptops equipments and replacement At an agreeable prices  ,call us on +254 712 175988

#Church…",FALSE,0,NA,2021-07-26 17:02:36,FALSE,NA,"1419704718197153795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","don_bubbah",21,TRUE,FALSE,NA,NA
":HOH all the best housemates 😘#bbnaija",FALSE,1,NA,2021-07-26 17:02:36,FALSE,NA,"1419704717828055042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nokxxy_M",0,FALSE,FALSE,NA,NA
"HOH games about to start.
#BBNaija",FALSE,0,NA,2021-07-26 17:02:35,FALSE,NA,"1419704716548845575",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-26 17:02:35,FALSE,NA,"1419704712782352384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EhitaD",2,TRUE,FALSE,NA,NA
"It's time for the first HOH game🔥🔥🔥🔥#BBNaija",FALSE,2,NA,2021-07-26 17:02:34,FALSE,NA,"1419704711540846600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamclassycassy",0,FALSE,FALSE,NA,NA
"#BBNaija

Are u in any means wanted getting a loan. Now a loan app is available and working so fast and perfect.
I… https://t.co/dVTzUMVlkz",FALSE,0,NA,2021-07-26 17:02:34,TRUE,NA,"1419704709993041924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mirado_case",0,FALSE,FALSE,NA,NA
"RT @Aqualady6666: Whitemoney really out here doing what Igbo men are best known for * Smoottalking * 

Maria will soon start catching feeli…",FALSE,0,NA,2021-07-26 17:02:34,FALSE,NA,"1419704709112287243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hayomide_1",52,TRUE,FALSE,NA,NA
"RT @Aqualady6666: Whitemoney really out here doing what Igbo men are best known for * Smoottalking * 

Maria will soon start catching feeli…",FALSE,0,NA,2021-07-26 17:02:33,FALSE,NA,"1419704707593945090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephven1",52,TRUE,FALSE,NA,NA
"It’s similar to last season’’s. Roll a dice and bla bla #BBNaija",FALSE,0,NA,2021-07-26 17:02:33,FALSE,NA,"1419704704943235082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
