"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Aqualady6666: Hope I'm not the only one enjoying Nini's content? I talk am before say this babe na correct vibe 😂❤️
Some of una wey  be…",FALSE,0,NA,2021-08-04 17:43:58,FALSE,NA,"1422976621359869952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",5,TRUE,FALSE,NA,NA
"RT @PereEgbi: Too late to back out now oo, PERE don take the wheel on this Cruise ride, una never chichomchin 😂😂🚴🚴🚴 Shine Ya Eye 👀

#Bbnaij…",FALSE,0,NA,2021-08-04 17:43:56,FALSE,NA,"1422976611796799488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prissy794",50,TRUE,FALSE,NA,NA
"RT @MobilePunch: PHOTOS: Fans Gift Ex #BBNaija Housemate Ozo House On Birthday

Former Big Brother Naija housemate, Ozoemena Chukwu, who cl…",FALSE,0,NA,2021-08-04 17:43:56,FALSE,NA,"1422976610152632328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dannyleads1",79,TRUE,FALSE,NA,NA
"RT @EccentricShozy: One thing I love about Cross is, whatever task given to them 
He must make sure he participates and contributes no matt…",FALSE,0,NA,2021-08-04 17:43:53,FALSE,NA,"1422976600740663308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",8,TRUE,FALSE,NA,NA
"@Completelyplayn @BabesFiness @KingJoeeeeeeee You fools will be splitting votes with your nonsense emmarose and per… https://t.co/vrPjrkDyA8",FALSE,10,"Completelyplayn",2021-08-04 17:43:53,TRUE,"1422968873771536386","1422976598513442822","980442404598755328","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benzob10",0,FALSE,FALSE,NA,NA
"RT @Elaine10706863: These 4 minutes ads really hurt when something interesting is happening but I'm not complaining with the boredom in the…",FALSE,0,NA,2021-08-04 17:43:52,FALSE,NA,"1422976596873412610",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DoraDefence",3,TRUE,FALSE,NA,NA
"Team 2 should win this task.
Creating a masterpiece 🤗🤗
#Saskay
#Saga
#Emmanuel 
#Liquorose 
#CrossBBN 
#JackieB… https://t.co/C7UJcx6YRv",FALSE,14,NA,2021-08-04 17:43:52,TRUE,NA,"1422976593996271620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IhachiSandra",2,FALSE,FALSE,NA,NA
"RT @pauljay100: Jeezz the love is real #bbnaija",FALSE,0,NA,2021-08-04 17:43:51,FALSE,NA,"1422976589273370635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_foxylady",1,TRUE,FALSE,NA,NA
"RT @abe_ni32: It’s out ooo 
Go download and subscribe to Nevadabridgetv app 
U get the chance to watch Nkoyo and see Nengi 

NENGI IN NKOYO…",FALSE,0,NA,2021-08-04 17:43:49,FALSE,NA,"1422976582960836608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nora_xoxoo",57,TRUE,FALSE,NA,NA
"RT @Pinkiehot20: Truth be told, ship or no ship, Angel, Liquorose &amp; Maria are strong alone. The only strong male competitor in this game is…",FALSE,0,NA,2021-08-04 17:43:44,FALSE,NA,"1422976562819833861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",40,TRUE,FALSE,NA,NA
"RT @MsNash_: Emmanuel &amp; Liquorose like each other and talked things out. Also \"I'm 36\" failed at his attempt to manipulate the situation.…",FALSE,0,NA,2021-08-04 17:43:44,FALSE,NA,"1422976562144677891",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","icyjade_",7,TRUE,FALSE,NA,NA
"RT @WhiteSammy_: How it started Vs how it ended 🔥

Lexus IS250 2010 model upgraded to 2015 model 🔥🔥

WhatsApp 07048778394
😎
😎
😎
Burna | Whi…",FALSE,0,NA,2021-08-04 17:43:44,FALSE,NA,"1422976559351205888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ralphdeyforyou",49,TRUE,FALSE,NA,NA
"RT @aj_okotokata: I’m just here to remind you that LiquoRose is the girl with the vibe 🔥🔥🔥 #BBNaija #liquorose https://t.co/YWfN41yYvh",FALSE,0,NA,2021-08-04 17:43:43,FALSE,NA,"1422976558877270018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olajumokee__",105,TRUE,FALSE,NA,NA
"RT @Sholarh_: It's her confidence for me tho, lawyer wey no get confidence sè that one na lawyer🥴🤷‍♂️?

You can't talk her down! If i get a…",FALSE,0,NA,2021-08-04 17:43:42,FALSE,NA,"1422976554712317961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",48,TRUE,FALSE,NA,NA
"Every year #BBNaijia trends over the actual #BBNaija . At this point, I’m convinced that South Africans are the one… https://t.co/U3LSfk5uuv",FALSE,18,NA,2021-08-04 17:43:41,TRUE,NA,"1422976548676804617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayomiepat_",1,FALSE,FALSE,NA,NA
"RT @TheVillageHead: It is very clear that Emmanuel is not the type of guy that likes discussing his woman or relationship. So he basically…",FALSE,0,NA,2021-08-04 17:43:40,FALSE,NA,"1422976544100728838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",10,TRUE,FALSE,NA,NA
"RT @TPlumpqueen: Sammie to Liquor: see the person I like (pointing to Peace) but una done give me ship already (that's Angel)

These men ar…",FALSE,0,NA,2021-08-04 17:43:39,FALSE,NA,"1422976540510408706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NnahLily",88,TRUE,FALSE,NA,NA
"RT @theNETng: It was the first Saturday night party in the BBNaija season six house, and Liquourose didn’t come to play! 

#BBNaija #BBNaij…",FALSE,0,NA,2021-08-04 17:43:39,FALSE,NA,"1422976538765582339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onlylastborn",224,TRUE,FALSE,NA,NA
"RT @abe_ni32: It’s out ooo 
Go download and subscribe to Nevadabridgetv app 
U get the chance to watch Nkoyo and see Nengi 

NENGI IN NKOYO…",FALSE,0,NA,2021-08-04 17:43:37,FALSE,NA,"1422976533321375751",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petu_Babes",57,TRUE,FALSE,NA,NA
"#BBNaija #BBNaijia  I have been unable to vote Mazi.. why please, no response how to solve this. @DStv  oya just co… https://t.co/toWXnL6HLO",FALSE,20,NA,2021-08-04 17:43:37,TRUE,NA,"1422976532587454469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itzofficialPSR",5,FALSE,FALSE,NA,NA
"RT @InekyJ: WhiteMoney fans are hyping him and you are telling them to stop forcing him down your throat. Are you mad? Hype your fave too n…",FALSE,0,NA,2021-08-04 17:43:32,FALSE,NA,"1422976511351656454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",7,TRUE,FALSE,NA,NA
"RT @Chilidzi_mash: My love where are you ?? 😭😭😭💔 you are missed😂😩#BBNaija https://t.co/eoGSFxBkv9",FALSE,0,NA,2021-08-04 17:43:32,FALSE,NA,"1422976510563131393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chiller231",11,TRUE,FALSE,NA,NA
"RT @LayoGiftcurator: Hello Dearest Sagang ⚡️⚡️⚡️
An Art Challenge is going on in this house and we all know Art is what Saga loves doing 🥳…",FALSE,0,NA,2021-08-04 17:43:32,FALSE,NA,"1422976510449815555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",8,TRUE,FALSE,NA,NA
"RT @thee_ghel: Pere when he sees Emmanuel in Liquorose's bed later tonight  #BBNaija https://t.co/PeTpGbXWHq",FALSE,0,NA,2021-08-04 17:43:32,FALSE,NA,"1422976510277849098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mofior_",4,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Nini really served premium content with that court case. I was laughing hard 😂 #BBNaija",FALSE,0,NA,2021-08-04 17:43:30,FALSE,NA,"1422976501692211203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",2,TRUE,FALSE,NA,NA
"RT @CaptainSieben: Who has gone to that Ozo's epiphany website 👏👏👏
He's already managing 3 athletes 👏👏👏
https://t.co/Shc6vWOX28

#bbnaija",FALSE,0,NA,2021-08-04 17:43:29,FALSE,NA,"1422976499687305229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mash10070316",16,TRUE,FALSE,NA,NA
"... I have noticed. But we keep pushing 💪 it shall be well #BBNaija #VOTEYerins https://t.co/2OtFOVs5tF",FALSE,2,NA,2021-08-04 17:43:28,FALSE,NA,"1422976494310236162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrainzLolu",0,FALSE,FALSE,NA,NA
"NIS deploying digital operations to check illegal immigrants – CG - https://t.co/D98UpuDEAT #BBnaija #News… https://t.co/2aW19r7f9V",FALSE,0,NA,2021-08-04 17:43:26,TRUE,NA,"1422976487372820485",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @FulaniIgbo: Chelsea have Salter and Drinkwater. No wonder they want Rice too. 
They are cooking something special at the bridge.

#BBNa…",FALSE,0,NA,2021-08-04 17:43:26,FALSE,NA,"1422976483807596548",NA,"<a href=\"http://www.twitter.com/OnibokunAlex\" rel=\"nofollow\">Alex Retweet4</a>","bbessence85",8,TRUE,FALSE,NA,NA
"RT @kuukuaV: It’s either u accept Angel for who she is cos she’s staying for 72days…expect more nudity and fine legs🤣🤣🤣🤣🤣🤣 #BBNaija https:/…",FALSE,0,NA,2021-08-04 17:43:24,FALSE,NA,"1422976475423182854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Completelyplayn",22,TRUE,FALSE,NA,NA
"RT @MariaChike: I hate lies😭 she’s in a ship with Biggie’s N90million dear 🤑 💰 #BBNaija #FlyGirlMaria https://t.co/LvvuKn0Ltq",FALSE,0,NA,2021-08-04 17:43:23,FALSE,NA,"1422976474219532299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1Nichoolas",44,TRUE,FALSE,NA,NA
"RT @Nancyfancy666: Whitemoney fans please stop giving other housemates relevance promote whitemoney alone. Just ignore 
Vote whitemoney #BB…",FALSE,0,NA,2021-08-04 17:43:23,FALSE,NA,"1422976472701014019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",2,TRUE,FALSE,NA,NA
"RT @dammiedammie35: If you were the Head of house of Twitter , who would you take upstairs with you ? @ them 👀 #BBNaija",FALSE,0,NA,2021-08-04 17:43:19,FALSE,NA,"1422976455500341251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrotherMohamz",51,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Follow @MariaChike 💙🦋
#FlyGirlMaria   
#BBNaija",FALSE,0,NA,2021-08-04 17:43:17,FALSE,NA,"1422976448055455744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",4,TRUE,FALSE,NA,NA
"RT @heisnaheem: Team Maria, Boma, Peace, Yerins, Yousef, Nini and Tega all the way  #BBNaija",FALSE,0,NA,2021-08-04 17:43:16,FALSE,NA,"1422976443231969282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",3,TRUE,FALSE,NA,NA
"@Sena_whyte Flying house 😭 #BBNaija",FALSE,3,"Sena_whyte",2021-08-04 17:43:15,FALSE,"1422974554318770176","1422976441298440196","2925441832","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Starlet_B",0,FALSE,FALSE,NA,NA
"RT @Masego_RB: Go watch NENGI THE ACTRESS guys..... i swear you won't regret 😁
#NkoyoTheSeries 
#BBNaija
#BBNaijaShineYaEye https://t.co/EO…",FALSE,0,NA,2021-08-04 17:43:15,FALSE,NA,"1422976439977226242",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Phumie91175280",5,TRUE,FALSE,NA,NA
"RT @liquorose_: Whatever Queen LIQUOROSE says is right in our book!📌 #BBNaija",FALSE,0,NA,2021-08-04 17:43:15,FALSE,NA,"1422976439671009280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oma47619395",395,TRUE,FALSE,NA,NA
"RT @adwoa_sekyere: #BBNaija some of you here hate Pere because of others are saying … wait that boy carries the show.. he has content wethe…",FALSE,0,NA,2021-08-04 17:43:13,FALSE,NA,"1422976432049987585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",17,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 17:43:12,FALSE,NA,"1422976425439731720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JernieAd",860,TRUE,FALSE,NA,NA
"RT @tarbie_16: Since you guys are forcing Whitemoney down our throats....

Could you care to care explain what is Whitemoney doing better t…",FALSE,0,NA,2021-08-04 17:43:09,FALSE,NA,"1422976415704702988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",4,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 17:43:09,FALSE,NA,"1422976413892845572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamEnexboy",860,TRUE,FALSE,NA,NA
"RT @D_ammyy: Hate is a strong word fam! Pere doesn’t vibe with him probably cos he feels they are not on the same social class or cos White…",FALSE,0,NA,2021-08-04 17:43:08,FALSE,NA,"1422976410927443970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,TRUE,FALSE,NA,NA
"RT @WhiteSammy_: How it started Vs how it ended 🔥

Lexus IS250 2010 model upgraded to 2015 model 🔥🔥

WhatsApp 07048778394
😎
😎
😎
Burna | Whi…",FALSE,0,NA,2021-08-04 17:43:08,FALSE,NA,"1422976410633785349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Real7thSense",49,TRUE,FALSE,NA,NA
"RT @Timblogga: Nini to Niyi: Na Jury work, Nobi Bouncer work! You cannot intimidate us with your body. 😂😂
#BBNaija #BBNaijia",FALSE,0,NA,2021-08-04 17:43:08,FALSE,NA,"1422976409773953025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",16,TRUE,FALSE,NA,NA
"I love whitemoney so much #BBNaija",FALSE,15,NA,2021-08-04 17:43:08,FALSE,NA,"1422976409065066498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",1,FALSE,FALSE,NA,NA
"RT @osee80: Nigeria FG never follow due process extraditing #NnamdiKanu ....why is the opposite done on Abba kyari 

They forgot when you p…",FALSE,0,NA,2021-08-04 17:43:05,FALSE,NA,"1422976396826054660",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">EndPoliceBrutality</a>","endsarsbot_",1,TRUE,FALSE,NA,NA
"RT @hau_Isoyiza: Everyone saying their stories till it got to Whitemoney and suddenly, he's lying? Na him start am? A strategy? Tell your f…",FALSE,0,NA,2021-08-04 17:43:04,FALSE,NA,"1422976394699681794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NnahLily",16,TRUE,FALSE,NA,NA
"RT @FirstNewsngr_: Aww the love is massive from Yousef Students..infact, the entire school... Likes for Yousef
#BBNaija #BBNaijaShineYaEyes…",FALSE,0,NA,2021-08-04 17:43:04,FALSE,NA,"1422976391721766913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olajumokee__",121,TRUE,FALSE,NA,NA
"mr i am art inclined look at the primary 5 rubbish you're doing. this guy is all mouth with blank brain. chai my an… https://t.co/C1gJBZshrh",FALSE,8,NA,2021-08-04 17:43:00,TRUE,NA,"1422976378585157646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibraQueen____",0,FALSE,FALSE,NA,NA
"RT @GistReel: #BBNaija: Why I Can Never Date Liquorose – Emmanuel Speaks Up - https://t.co/lLO4SIhN9V",FALSE,0,NA,2021-08-04 17:43:00,FALSE,NA,"1422976378035658756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",1,TRUE,FALSE,NA,NA
"Nigeria FG never follow due process extraditing #NnamdiKanu ....why is the opposite done on Abba kyari 

They forgo… https://t.co/a2u2iQfYdR",FALSE,0,NA,2021-08-04 17:42:59,TRUE,NA,"1422976374650949635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osee80",1,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: Maria is just sitting pretty like a Queen she is, no stress, no worries, just chat, eat and bant.. You can't relate 😘#…",FALSE,0,NA,2021-08-04 17:42:57,FALSE,NA,"1422976364647370753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",38,TRUE,FALSE,NA,NA
"RT @laurarue01: #BBNaija My saga in his zone😊. Yall should follow him on Instagram https://t.co/zgacQwhQf1",FALSE,0,NA,2021-08-04 17:42:57,FALSE,NA,"1422976364265754627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",5,TRUE,FALSE,NA,NA
"RT @lesh_mwa: Hello Dearest Sagang ⚡️⚡️⚡️
There’s an Art Challenge going on in this house and we all know Art is what Saga loves doing 🥳
Sa…",FALSE,0,NA,2021-08-04 17:42:56,FALSE,NA,"1422976360121778178",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","icyjade_",3,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Bruh! Nini is a certified clown, ain’t no way you’ll be deterred by her ambience. 😂

#Bbnaija  https://t.co/VuGOgSZso4",FALSE,0,NA,2021-08-04 17:42:53,FALSE,NA,"1422976346091831299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TobatheKing",160,TRUE,FALSE,NA,NA
"RT @WhiteSammy_: How it started Vs how it ended 🔥

Lexus IS250 2010 model upgraded to 2015 model 🔥🔥

WhatsApp 07048778394
😎
😎
😎
Burna | Whi…",FALSE,0,NA,2021-08-04 17:42:48,FALSE,NA,"1422976327901134848",NA,"<a href=\"https://www.madmods4u.com\" rel=\"nofollow\">StreamHelperApp</a>","HelperStream",49,TRUE,FALSE,NA,NA
"RT @liquorose_: Good Morning RoseArmy🌹

Let me bless your morning with these beautiful picture of our Queen LIQUOROSE 😍
Our WCW for today,…",FALSE,0,NA,2021-08-04 17:42:48,FALSE,NA,"1422976326852546563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NnahLily",294,TRUE,FALSE,NA,NA
"RT @MariaChike: Queen of facial expressions 😩🤨😒😏😣😫🤣🤣🤣🤣

Which frame is your fave? #BBNaija #FlyGirlMaria https://t.co/21IdTe8wrQ",FALSE,0,NA,2021-08-04 17:42:45,FALSE,NA,"1422976315922305036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",170,TRUE,FALSE,NA,NA
"RT @WhiteSammy_: How it started Vs how it ended 🔥

Lexus IS250 2010 model upgraded to 2015 model 🔥🔥

WhatsApp 07048778394
😎
😎
😎
Burna | Whi…",FALSE,0,NA,2021-08-04 17:42:45,FALSE,NA,"1422976315557351427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeputyBae_",49,TRUE,FALSE,NA,NA
"RT @Layomhie_: Lawyer Nini 🔥🤣💗💗

This is the content I signed up for 🤣🔥, my girl is killing it  #BBNaija https://t.co/WqQzwwdMnJ",FALSE,0,NA,2021-08-04 17:42:45,FALSE,NA,"1422976312424206339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",6,TRUE,FALSE,NA,NA
"RT @InekyJ: WhiteMoney fans are hyping him and you are telling them to stop forcing him down your throat. Are you mad? Hype your fave too n…",FALSE,0,NA,2021-08-04 17:42:44,FALSE,NA,"1422976309001605125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hotshotbae1",7,TRUE,FALSE,NA,NA
