"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @NiyiLawal_: Please this NIYI’s OFFICIAL and ONLY TWITTER ACCOUNT. (Refer to his Instagram bio for confirmation). 

We need all the love…",FALSE,0,NA,2021-07-25 05:34:54,FALSE,NA,"1419169264792215553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","misss__audrey",56,TRUE,FALSE,NA,NA
"RT @shinski__: furnish your home/office
Grab ;

📌L-shaped desk sh8.5K
📌Office chair sh6.5k
📌Chest if drawers sh20k

All from @virginHoffice…",FALSE,0,NA,2021-07-25 05:34:50,FALSE,NA,"1419169249331920898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","con_verse_",18,TRUE,FALSE,NA,NA
"RT @adoa_ernest: My first impression of #BBNaija this season is going to be based on personality. I wanna see how these house mates relate…",FALSE,0,NA,2021-07-25 05:34:49,FALSE,NA,"1419169243938054151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LazyDaniel3",1,TRUE,FALSE,NA,NA
"RT @shinski__: from @virginHoffice , grab these elegant desks at; 

📌Laminated Executive desk (white) sh8k
📌Executive desk (brown) sh12k

D…",FALSE,0,NA,2021-07-25 05:34:48,FALSE,NA,"1419169239571877894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsEuvin",16,TRUE,FALSE,NA,NA
"RT @Didi_xx_: Please let all the women coming tomorrow have big Bumbum and sense 🙏🙏 #BBNaija",FALSE,0,NA,2021-07-25 05:34:48,FALSE,NA,"1419169239521538049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dukalion69",2,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: Laycon’s intro on Boomplay advert is 🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-25 05:34:47,FALSE,NA,"1419169235297869824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",23,TRUE,FALSE,NA,NA
"RT @Nelly_Udoh_: NOBODY:

Whitemoney: Shall we begin

#BBNaija https://t.co/77QJebisRi",FALSE,0,NA,2021-07-25 05:34:46,FALSE,NA,"1419169231229358082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Schols16",2,TRUE,FALSE,NA,NA
"RT @dee1dynasty: Girls when they visit a guy’s place for the first time #BBNaija https://t.co/udpMwPk2R2",FALSE,0,NA,2021-07-25 05:34:45,FALSE,NA,"1419169229471891461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chineski2",861,TRUE,FALSE,NA,NA
"RT @adannakristie1: I actually like White Money’s vibes 😀. Man is funny #BBNaija",FALSE,0,NA,2021-07-25 05:34:43,FALSE,NA,"1419169219304886273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LazyDaniel3",1,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: White Money to Big Brother in the Diary Room 

#BBNaija

https://t.co/cCgsRdPFNO",FALSE,0,NA,2021-07-25 05:34:40,FALSE,NA,"1419169205199544320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","twitwisavages",181,TRUE,FALSE,NA,NA
"RT @fabulouschioma: The way #BBNaija are preserving the ladies……I’m thinking Bobrisky is among them 😩🤣",FALSE,0,NA,2021-07-25 05:34:39,FALSE,NA,"1419169204251529219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LazyDaniel3",1,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 05:34:39,FALSE,NA,"1419169202154491905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debbiana_ofure",1053,TRUE,FALSE,NA,NA
"RT @shinski__: furnish your home/office
Grab ;

📌L-shaped desk sh8.5K
📌Office chair sh6.5k
📌Chest if drawers sh20k

All from @virginHoffice…",FALSE,0,NA,2021-07-25 05:34:36,FALSE,NA,"1419169188543926274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsEuvin",18,TRUE,FALSE,NA,NA
"RT @Bint_Pharee: The Adams were brought in yesterday, today we will get to meet our Eves...can't wait to see the babes #BBNaija",FALSE,0,NA,2021-07-25 05:34:33,FALSE,NA,"1419169176955113476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LazyDaniel3",1,TRUE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-25 05:34:31,FALSE,NA,"1419169168524554240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwagentle12",817,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-25 05:34:30,FALSE,NA,"1419169166632931329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thequietex",571,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 05:34:29,FALSE,NA,"1419169160207249409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_bhadmus",1053,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: The Journey begins🙏🏾. 
Niyi is READY. 
Looking forward to everything this experience brings. 
Look out for NIYI LAWAL. 
#bb…",FALSE,0,NA,2021-07-25 05:34:23,FALSE,NA,"1419169136379322371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tife_risky",47,TRUE,FALSE,NA,NA
"RT @shinski__: from @virginHoffice , grab these elegant desks at; 

📌Laminated Executive desk (white) sh8k
📌Executive desk (brown) sh12k

D…",FALSE,0,NA,2021-07-25 05:34:23,FALSE,NA,"1419169134529720323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anita_Wangarii",16,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 05:34:21,FALSE,NA,"1419169125998465029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KoladeDaniel15",706,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 05:34:19,FALSE,NA,"1419169117517586433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olatundegold0",706,TRUE,FALSE,NA,NA
"RT @Dennajeal: Good morning from @virginHoffice , grab these elegant desks at; 

🔹Laminated Executive desk (white) sh8k
🔹Executive desk (br…",FALSE,0,NA,2021-07-25 05:36:59,FALSE,NA,"1419169791076704257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_tribesman",27,TRUE,FALSE,NA,NA
"RT @Dennajeal: Issa good morning to furnish your home/office
Grab ;

🔹L-shaped desk sh8.5K
🔹Office chair sh6.5k
🔹Chest if drawers sh20k

Al…",FALSE,0,NA,2021-07-25 05:36:56,FALSE,NA,"1419169775805210624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_tribesman",26,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: What is this 😂😂😂 #bbnaija https://t.co/uavAiYuvIG",FALSE,0,NA,2021-07-25 05:36:54,FALSE,NA,"1419169768431575041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","David_ryaa",286,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-25 05:36:51,FALSE,NA,"1419169757857603590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missvale_",50,TRUE,FALSE,NA,NA
"@atimemercy #BBNaija
Do you know you can tweet and not get replies? Bbnaija season 6 telegram gist group.. All your… https://t.co/hzZ68eZhVw",FALSE,0,"atimemercy",2021-07-25 05:36:51,TRUE,"1419169094163701768","1419169756117192706","1401770078056718339","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeekaydOn",0,FALSE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-25 05:36:49,FALSE,NA,"1419169748819009539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gfactor11245",1346,TRUE,FALSE,NA,NA
"RT @GistReel: Boma akpore of #BBNaija 2021 featured on season 6 of popular American tv series #blacklist ! #ShineYaEye https://t.co/aq7jjvp…",FALSE,0,NA,2021-07-25 05:36:46,FALSE,NA,"1419169734927454208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lakesyman22",140,TRUE,FALSE,NA,NA
"Like the gracious Host that he is, Biggie welcomes the #BBNaija Shine Ya Eye Housemates into the House. Here's how… https://t.co/D1thPBgzBT",FALSE,0,NA,2021-07-25 05:36:44,TRUE,NA,"1419169726106832899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NasifDesigner",0,FALSE,FALSE,NA,NA
"RT @BbnaijaCruise: Omo ! Laycon is on Boomplay advert with MI ....Laycon nah super star ⭐️ #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 05:36:43,FALSE,NA,"1419169721916743683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccambewe",28,TRUE,FALSE,NA,NA
"RT @BusingyeJose: But you guys how can you afford to miss #BBNaija when showmax is streaming it live at only 11,499ugx!!! Subscribe now, no…",FALSE,0,NA,2021-07-25 05:36:42,FALSE,NA,"1419169718431330305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abiora4",9,TRUE,FALSE,NA,NA
"@BbnEmanuel #BBNaija
Do you know you can tweet and not get replies? Bbnaija season 6 telegram gist group.. All your… https://t.co/MJCyp0VtsE",FALSE,0,"BbnEmanuel",2021-07-25 05:36:41,TRUE,"1419169313827835904","1419169714035691529","1419167379565723649","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeekaydOn",0,FALSE,FALSE,NA,NA
"RT @shinski__: from @virginHoffice , grab these elegant desks at; 

📌Laminated Executive desk (white) sh8k
📌Executive desk (brown) sh12k

D…",FALSE,0,NA,2021-07-25 05:36:39,FALSE,NA,"1419169707131904001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bradjrr",16,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 05:36:39,FALSE,NA,"1419169706557181955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_fatimah_bisola",648,TRUE,FALSE,NA,NA
"RT @Iam_stee_veen: To be honest Laycon has given intelligent minds like Yerins more attention cos 3-4 seasons ago people looked out for the…",FALSE,0,NA,2021-07-25 05:36:38,FALSE,NA,"1419169701293404162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",33,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 05:36:36,FALSE,NA,"1419169695610163204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","easylekside",1775,TRUE,FALSE,NA,NA
"RT @shinski__: furnish your home/office
Grab ;

📌L-shaped desk sh8.5K
📌Office chair sh6.5k
📌Chest if drawers sh20k

All from @virginHoffice…",FALSE,0,NA,2021-07-25 05:36:36,FALSE,NA,"1419169695232577537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bradjrr",18,TRUE,FALSE,NA,NA
"RT @SmartAtuadi: Which part of then #BBNaija house do you like? https://t.co/07AMBoYkVn",FALSE,0,NA,2021-07-25 05:36:34,FALSE,NA,"1419169683366875137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JagunJagun6",11,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 05:36:33,FALSE,NA,"1419169682041368579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joysparkle24",1053,TRUE,FALSE,NA,NA
"RT @shinski__: from @virginHoffice , grab these elegant desks at; 

📌Laminated Executive desk (white) sh8k
📌Executive desk (brown) sh12k

D…",FALSE,0,NA,2021-07-25 05:36:31,FALSE,NA,"1419169670574264324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_tribesman",16,TRUE,FALSE,NA,NA
"RT @Tunnykvng: Boma with the net singlet, representing our Igbo brothers #BBNaija",FALSE,0,NA,2021-07-25 05:36:28,FALSE,NA,"1419169658989600769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","martinsluiz6",42,TRUE,FALSE,NA,NA
"RT @Stan4life2: Aww Niyi said he likes Neo and his energy! #BBNaija https://t.co/eMWwvPIVG6",FALSE,0,NA,2021-07-25 05:36:26,FALSE,NA,"1419169651829968901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Destina60787556",3,TRUE,FALSE,NA,NA
"RT @drpenking: If I were a close family member to Emmanuel, I’d look for that Princess girl and seriously knock her head. Emmanuel has a la…",FALSE,0,NA,2021-07-25 05:36:26,FALSE,NA,"1419169650701737984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsRexAfia",13,TRUE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-25 05:36:26,FALSE,NA,"1419169649992732679",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brendatoksy",222,TRUE,FALSE,NA,NA
"RT @_temileyi: White money will not kill me
Man said Elubo is the botanical name of Amala
What 🤣😂🤣😂
#bbnaija https://t.co/uOtDmc80SZ",FALSE,0,NA,2021-07-25 05:36:23,FALSE,NA,"1419169637602930690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_doojah_",10,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Everybody dey form accent, una think say Efe and Laycon na mumu abi? #BBNaija",FALSE,0,NA,2021-07-25 05:36:22,FALSE,NA,"1419169636277538816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sore_d_AMAZING",61,TRUE,FALSE,NA,NA
"RT @Starrole5U: Laycon!! on Boomplay ad🔥

 #AfroRap 👑 

What he said.. Listen to his music on boomplay  #BBNaija 
https://t.co/v2OZ6tnNTn h…",FALSE,0,NA,2021-07-25 05:36:18,FALSE,NA,"1419169619315724290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Princess_Masupa",40,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 05:36:12,FALSE,NA,"1419169592816148481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dannytheplugg",1312,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: Please this NIYI’s OFFICIAL and ONLY TWITTER ACCOUNT. (Refer to his Instagram bio for confirmation). 

We need all the love…",FALSE,0,NA,2021-07-25 05:36:11,FALSE,NA,"1419169587892002821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlourishJr",56,TRUE,FALSE,NA,NA
"RT @Dhavidote: How Emeka from the village sits down in his uncle’s house when he moves to Lagos in Nollywood. #BBNaija https://t.co/8xwQy2B…",FALSE,0,NA,2021-07-25 05:36:09,FALSE,NA,"1419169579574648834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","giftedudofa",59,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 05:36:08,FALSE,NA,"1419169574159896579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fatayoma",1312,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-25 05:36:04,FALSE,NA,"1419169560993964034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaLeehMuhammed1",588,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-25 05:36:04,FALSE,NA,"1419169558968119299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancy_ritah",470,TRUE,FALSE,NA,NA
"I'd like to watch this year's BBN so I can at least have a concrete opinion on the show though.

#BBNaija",FALSE,0,NA,2021-07-25 05:36:02,FALSE,NA,"1419169551867170816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MRukkiie",0,FALSE,FALSE,NA,NA
"RT @Dennajeal: Issa good morning to furnish your home/office
Grab ;

🔹L-shaped desk sh8.5K
🔹Office chair sh6.5k
🔹Chest if drawers sh20k

Al…",FALSE,0,NA,2021-07-25 05:36:02,FALSE,NA,"1419169551359557632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bradjrr",26,TRUE,FALSE,NA,NA
"RT @shinski__: from @virginHoffice , grab these elegant desks at; 

📌Laminated Executive desk (white) sh8k
📌Executive desk (brown) sh12k

D…",FALSE,0,NA,2021-07-25 05:36:00,FALSE,NA,"1419169543839174666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashawrry",16,TRUE,FALSE,NA,NA
"RT @Dennajeal: Good morning from @virginHoffice , grab these elegant desks at; 

🔹Laminated Executive desk (white) sh8k
🔹Executive desk (br…",FALSE,0,NA,2021-07-25 05:35:58,FALSE,NA,"1419169533395341320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bradjrr",27,TRUE,FALSE,NA,NA
"RT @shinski__: furnish your home/office
Grab ;

📌L-shaped desk sh8.5K
📌Office chair sh6.5k
📌Chest if drawers sh20k

All from @virginHoffice…",FALSE,0,NA,2021-07-25 05:35:57,FALSE,NA,"1419169531185012740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashawrry",18,TRUE,FALSE,NA,NA
"RT @Starrole5U: Laycon!! on Boomplay ad🔥

 #AfroRap 👑 

What he said.. Listen to his music on boomplay  #BBNaija 
https://t.co/v2OZ6tnNTn h…",FALSE,0,NA,2021-07-25 05:35:56,FALSE,NA,"1419169526093078531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_nellyb",40,TRUE,FALSE,NA,NA
"RT @Naijapals: #ICYMI JayPaul said he was almost in last year's season of #BBNaijaLockDown and just 45 minutes to the show he was walking b…",FALSE,0,NA,2021-07-25 05:35:54,FALSE,NA,"1419169516056104962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IOnyeume",3,TRUE,FALSE,NA,NA
"RT @Zithii_Zee: Yarins, Boma, Saga, WhiteMoney. My list so far
#bbnaija https://t.co/Ond5oaqKBB",FALSE,0,NA,2021-07-25 05:35:53,FALSE,NA,"1419169513015238660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LinaMissVee1",2,TRUE,FALSE,NA,NA
"Will the teacher guy win ? #BBNaija",FALSE,0,NA,2021-07-25 05:35:53,FALSE,NA,"1419169512746856451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ramess_Ug",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Not even up to 30mins all the men don dey vibe already. 

Men no get problem like that. #BBNaija https://t.co/OlWMHIlTq9",FALSE,0,NA,2021-07-25 05:35:49,FALSE,NA,"1419169497311850496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","munachimsoezeji",139,TRUE,FALSE,NA,NA
"RT @shinski__: from @virginHoffice , grab these elegant desks at; 

📌Laminated Executive desk (white) sh8k
📌Executive desk (brown) sh12k

D…",FALSE,0,NA,2021-07-25 05:35:46,FALSE,NA,"1419169483067957249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shinski_",16,TRUE,FALSE,NA,NA
