"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @DaniiUloko: Liquorose is preparing a curly wig for tomorrow 😍😍🥰🥰 #BBNaija",FALSE,0,NA,2021-08-02 20:57:42,FALSE,NA,"1422300597479518213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",13,TRUE,FALSE,NA,NA
"RT @KGOPOTS82385924: Can you  please tell me something ..? 😹😹😹😹Wa Ofori Celebrating that Chiefs won or he thought 💭 that ball was out ..?😅😅…",FALSE,0,NA,2021-08-02 20:57:42,FALSE,NA,"1422300597139779586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FighterThaps",8,TRUE,FALSE,NA,NA
"RT @silkychizy: Team Whitemoney and Team Yousef let's do this, they are going no where #BBNaija #BBNaijaShineYaEyes #BBNaijia https://t.co/…",FALSE,0,NA,2021-08-02 20:57:41,FALSE,NA,"1422300596695183366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",27,TRUE,FALSE,NA,NA
"RT @margaretbooo: Arin to Pere 

Don’t feel sad, I’m glad you guys are finally free. You had no other choice, there was nothing else you co…",FALSE,0,NA,2021-08-02 20:57:41,FALSE,NA,"1422300594161729537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",2,TRUE,FALSE,NA,NA
"RT @MercifulNaya: I don't care what y'all say...Maria for the money 🤑 I like her and no one can stop me from liking her, this likeness wasn…",FALSE,0,NA,2021-08-02 20:57:41,FALSE,NA,"1422300593490645001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amekah_peace",13,TRUE,FALSE,NA,NA
"RT @kool2timmy: Lmao Jackieb go suffer Boma cos shi shi no go happen #bbnaija",FALSE,0,NA,2021-08-02 20:57:41,FALSE,NA,"1422300593092182020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @officialyousef_: I’m up for possible eviction guys, please retweet and vote for me to keep me in the house my people🙏🏾🙏🏾  #yunikstars #…",FALSE,0,NA,2021-08-02 20:57:40,FALSE,NA,"1422300591083171849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NormaniNigeria2",36,TRUE,FALSE,NA,NA
"RT @_deuxSonia: Emmanuel parting Liquorose's hair, a love language #BBNaija https://t.co/HXrpnMt0U5",FALSE,0,NA,2021-08-02 20:57:40,FALSE,NA,"1422300591079006208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",7,TRUE,FALSE,NA,NA
"It’s either Jackie doesn’t like Boma or she’s just thinking about how her son is watching #BBNaija",FALSE,4,NA,2021-08-02 20:57:40,FALSE,NA,"1422300589531226113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LebogangSuping",1,FALSE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-02 20:57:40,FALSE,NA,"1422300588876906507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ikmat42433809",336,TRUE,FALSE,NA,NA
"RT @officialyousef_: I’m up for possible eviction guys, please retweet and vote for me to keep me in the house my people🙏🏾🙏🏾  #yunikstars #…",FALSE,0,NA,2021-08-02 20:57:39,FALSE,NA,"1422300587664752641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hazlan1998",36,TRUE,FALSE,NA,NA
"RT @cubana08: Whitemoney team we have all cancelled Maria right?? #BBNaijia #Bbnaija #BBNajia https://t.co/98drhVJgpG",FALSE,0,NA,2021-08-02 20:57:39,FALSE,NA,"1422300586385580039",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funmijohnn",166,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 20:57:39,FALSE,NA,"1422300585949384705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uzomajustin2",984,TRUE,FALSE,NA,NA
"RT @RoyaltyOnlineS1: Tega feels Pere just want the house to dislike Whitemoney #BBNaija",FALSE,0,NA,2021-08-02 20:57:39,FALSE,NA,"1422300585865383937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",29,TRUE,FALSE,NA,NA
"Niyi fans y'all need to do better.. We're not seeing anything from your side #BBNaija",FALSE,1,NA,2021-08-02 20:57:39,FALSE,NA,"1422300584552583173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zaddy_blog1",0,FALSE,FALSE,NA,NA
"RT @keletso30933369: Yousef's crush fans  😍, please help #VoteYousef 🙏. #BBNaija #BBNaijaShineYaEye #BBNaijaShineYaEyes #BBNaijaSeason6 htt…",FALSE,0,NA,2021-08-02 20:57:38,FALSE,NA,"1422300584007421954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","F7Kojo",1,TRUE,FALSE,NA,NA
"RT @bomaMakpore: Our Fresh Head of House, King Bonzzy, picks Jackie B as Deputy Head of House. Like say we no know how e dey go before 😂😂😂…",FALSE,0,NA,2021-08-02 20:57:38,FALSE,NA,"1422300582568726529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",11,TRUE,FALSE,NA,NA
"@Oli_Ekun Operation @itswhitemoney must be saved at all cost. #BBNaija 

All voting is online:

📌 Mobile site

📌 De… https://t.co/2aM5C3LQJk",FALSE,0,"Oli_Ekun",2021-08-02 20:57:37,TRUE,"1422264956096061454","1422300578592460801","1039686803085774848","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itumeleng_ye",0,FALSE,FALSE,NA,NA
"RT @RealJackieBent_: Whatever Wizkid said in Brown skin girl
#BBNaija 
#BBNaijaShineYaEyes 
Team JackieB !! 🐆🐆🐆🐆 https://t.co/mtlVEYfR4E",FALSE,0,NA,2021-08-02 20:57:37,FALSE,NA,"1422300577975914500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WinterMarlis",175,TRUE,FALSE,NA,NA
"Yousef &amp; yerins plizz #BBNaija https://t.co/nS5q38k0ib",FALSE,2,NA,2021-08-02 20:57:37,FALSE,NA,"1422300577061605388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",0,FALSE,FALSE,NA,NA
"RT @TreasureSoma: People saying Maria killing her game , how tho ? is whitemoney her game ? Her game is 90 Million and she’s giving content…",FALSE,0,NA,2021-08-02 20:57:37,FALSE,NA,"1422300576457666563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @pretahtorach: Yousef my boy Alhamdullilah Your not going anywhere #VoteYousef #BBNaija https://t.co/HxL08HyLet",FALSE,0,NA,2021-08-02 20:57:36,FALSE,NA,"1422300575329308681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",21,TRUE,FALSE,NA,NA
"And what made you feel Maria and Whitemoney were best Friends?? 

In just 1 week???
Bitch please.. 

She made her d… https://t.co/cSKkrU8bsL",FALSE,12,NA,2021-08-02 20:57:36,TRUE,NA,"1422300573471318018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EOnyekelu",1,FALSE,FALSE,NA,NA
"RT @Erica1Lovy: 😂😂😂😂😂😂😂😂😂😂😂 
White Money what's this na 
Is Mr IBU your brother?
#BBNaija https://t.co/EBYHiR7Ckj",FALSE,0,NA,2021-08-02 20:57:35,FALSE,NA,"1422300570585608192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: You’re welcome. This is for you 🌹 🌹 🌹. #BBNaija",FALSE,0,NA,2021-08-02 20:57:35,FALSE,NA,"1422300568190656512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose to Yerins: If there's anything you probably come to the house for, I think this week is the time to showcase i…",FALSE,0,NA,2021-08-02 20:57:34,FALSE,NA,"1422300565862862849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",16,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Housemates up for eviction are:

1. White money
2. Beatrice
3. Yerins
4. Jay Paul
5. Niyi

#BBNAIJA 
#OSGBBNAIJA 
#BBNai…",FALSE,0,NA,2021-08-02 20:57:34,FALSE,NA,"1422300565468557313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osinachii1",23,TRUE,FALSE,NA,NA
"RT @AnnieMusenge: My reaction knowing Yousef will survive 💀😚❤️😴#BBNaija https://t.co/7Uvvzz0Oap",FALSE,0,NA,2021-08-02 20:57:34,FALSE,NA,"1422300563564269575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",9,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Liquorose to Yerins: If there's anything you probably come to the house for, I think this week is the time to showcase it.…",FALSE,0,NA,2021-08-02 20:57:33,FALSE,NA,"1422300562326966283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",36,TRUE,FALSE,NA,NA
"RT @Masuka__: Tomboy liquorose or girly liquorose?🤔 🦁🌹 

#LiquoroseForTheMoney  #BBNaija #BBNaijia https://t.co/LBaak3klOy https://t.co/2JX…",FALSE,0,NA,2021-08-02 20:57:33,FALSE,NA,"1422300561668517888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshepi_x",30,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: KiddWaya and Lilo living their best lives in London.

 #BBNaija https://t.co/eeJDKujkoz",FALSE,0,NA,2021-08-02 20:57:33,FALSE,NA,"1422300561609723904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",9,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Verified by @itsLaycon is more than just a bop at this point.

It's a song that sells hope and literally embodies love…",FALSE,0,NA,2021-08-02 20:57:33,FALSE,NA,"1422300561324613635",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","connection_link",500,TRUE,FALSE,NA,NA
"RT @Badgurlreign: If you're shipping Maria with N90m only, drop your butterflies 🦋🦋🦋🦋🦋 #BBNaija",FALSE,0,NA,2021-08-02 20:57:33,FALSE,NA,"1422300560754020361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",19,TRUE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-02 20:57:33,FALSE,NA,"1422300560699572228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Getty34512540",336,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If I have ever entertained you at any time since I got into the house, this is the time to come through for me🙏🙏
  
Kind…",FALSE,0,NA,2021-08-02 20:57:32,FALSE,NA,"1422300558464102405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funmijohnn",569,TRUE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: Whitemoney Geng, are you ready to vote?
We are voting to top that poll! Reply in the comment section if you are ready…",FALSE,0,NA,2021-08-02 20:57:32,FALSE,NA,"1422300558459908101",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AgkcApostolic",571,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-02 20:57:31,FALSE,NA,"1422300553518931980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trayseekingz",723,TRUE,FALSE,NA,NA
"RT @lilianasepho: Liquorose in between her men #BBNaija https://t.co/nMIQqWkice",FALSE,0,NA,2021-08-02 20:57:31,FALSE,NA,"1422300552323600390",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiomaGeeGee",1,TRUE,FALSE,NA,NA
"RT @officialyousef_: How to vote via mobile app #BBNaijaShineYaEyes #Bbnaija https://t.co/By1UogbCWk",FALSE,0,NA,2021-08-02 20:57:31,FALSE,NA,"1422300552193511428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alan_yournextbf",48,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Online hype is not equal to votes o.
  
Big brother won’t count online hype.

I am not safe until Ebuka says so.
 #VoteW…",FALSE,0,NA,2021-08-02 20:57:30,FALSE,NA,"1422300550398418944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OcranStellina",476,TRUE,FALSE,NA,NA
"RT @Evrythingviolet: If gorgeous was a person 🙌🏽🙌🏽🙌🏽
But how can you not stan Angel? 🤦🏽‍♀️

#BBNaija https://t.co/6WAbcHpNVe",FALSE,0,NA,2021-08-02 20:57:30,FALSE,NA,"1422300548380991494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","noxolo_n_",44,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Pure heart on skrrrrr💛. #BBNaija",FALSE,0,NA,2021-08-02 20:57:30,FALSE,NA,"1422300548221526019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",7,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: KiddWaya and Lilo living their best lives in London.

 #BBNaija https://t.co/eeJDKujkoz",FALSE,0,NA,2021-08-02 20:57:30,FALSE,NA,"1422300547512741889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MC_PATODIN",9,TRUE,FALSE,NA,NA
"RT @Dianarock15: For the culture
We dye here
Whitemoney*90M
#BBNaija https://t.co/dYpRZc3gTk",FALSE,0,NA,2021-08-02 20:57:30,FALSE,NA,"1422300546967523333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",5,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: Where are the three musketeers  Nini, Arin and Peace? #BBNaija

This man killing me 🤣🤣🤣 to think I called them th…",FALSE,0,NA,2021-08-02 20:57:29,FALSE,NA,"1422300545835053059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",51,TRUE,FALSE,NA,NA
"The one that's crying because of #bbnaija nko 😂😂 https://t.co/DY3gn0nAMV",FALSE,1,NA,2021-08-02 20:57:29,FALSE,NA,"1422300543725318147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stephen_Hybrid",0,FALSE,FALSE,NA,NA
"Princess?? #BBNaija",FALSE,0,NA,2021-08-02 20:57:29,FALSE,NA,"1422300543616233474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifnasowemauve1",0,FALSE,FALSE,NA,NA
"RT @UpdateReunion: If u are still stanning Maria like and retweet #BBNaija https://t.co/LUOPxRLNGB",FALSE,0,NA,2021-08-02 20:57:29,FALSE,NA,"1422300543482015749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enzo64877902",65,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If I have ever entertained you at any time since I got into the house, this is the time to come through for me🙏🙏
  
Kind…",FALSE,0,NA,2021-08-02 20:57:29,FALSE,NA,"1422300542815059968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PNOE23",569,TRUE,FALSE,NA,NA
"RT @pruskillz: Las Las we will have a Liquorose, Emmanuel, cross &amp; Maria family 
Feels good #BBNaija https://t.co/8QlwfFvwcf",FALSE,0,NA,2021-08-02 20:57:27,FALSE,NA,"1422300537513381935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",13,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose was scared !
She said she thought she’ll be up 
My queen is winning hearts inside and outside the house 
E choke!…",FALSE,0,NA,2021-08-02 20:57:27,FALSE,NA,"1422300537467424770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GabriellaOchei",43,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Online hype is not equal to votes o.
  
Big brother won’t count online hype.

I am not safe until Ebuka says so.
 #VoteW…",FALSE,0,NA,2021-08-02 20:57:27,FALSE,NA,"1422300535269560329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funmijohnn",476,TRUE,FALSE,NA,NA
"RT @OmoKiikan: The Housemates are directing their anger at Beatrice because they feel she wanted to stand up when Ebuka told the real wildc…",FALSE,0,NA,2021-08-02 20:57:27,FALSE,NA,"1422300534833299457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaintainAyomide",14,TRUE,FALSE,NA,NA
"RT @MuniretuD: #BBNaija please give Yousef a chance to come out of his she'll😢😢 https://t.co/7CtZgKyZRu",FALSE,0,NA,2021-08-02 20:57:27,FALSE,NA,"1422300534657126403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",25,TRUE,FALSE,NA,NA
"peace is such a sweet girl but y'all don't want to see that.

#BBNaija",FALSE,7,NA,2021-08-02 20:57:26,FALSE,NA,"1422300531117207554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smangele_ee",0,FALSE,FALSE,NA,NA
"RT @PraiseAbbie: It's the way WhiteMoney is not bothered for me🤗😊 #BBNaija #BBNaijaShineYaEyes https://t.co/eYB1Az3N6w",FALSE,0,NA,2021-08-02 20:57:25,FALSE,NA,"1422300527988195332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","noxolo_n_",60,TRUE,FALSE,NA,NA
"RT @officialyousef_: How to vote via mobile app #BBNaijaShineYaEyes #Bbnaija https://t.co/By1UogbCWk",FALSE,0,NA,2021-08-02 20:57:25,FALSE,NA,"1422300527140950023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sefalitshidi",48,TRUE,FALSE,NA,NA
"RT @Engr_Series: Vote for Beatrice please. She has big bumbum 😌🥺 
#BBNaija https://t.co/xoWYekXhra",FALSE,0,NA,2021-08-02 20:57:25,FALSE,NA,"1422300526419578883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TundeTresh",93,TRUE,FALSE,NA,NA
"RT @Huskvoice: I hope we still need a female winner🗣, The gal with a Blue Durag will look good as a winner, Her fanbase shd welcome #BBNaij…",FALSE,0,NA,2021-08-02 20:57:24,FALSE,NA,"1422300524167286786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",10,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Online hype is not equal to votes o.
  
Big brother won’t count online hype.

I am not safe until Ebuka says so.
 #VoteW…",FALSE,0,NA,2021-08-02 20:57:24,FALSE,NA,"1422300523856859143",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trayseekingz",476,TRUE,FALSE,NA,NA
"When he told Angel that maybe he was nominated because his not so cool.. That was sad💔 #bbnaija https://t.co/UNF1QOffAj",FALSE,16,NA,2021-08-02 20:57:23,FALSE,NA,"1422300518014234633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maria00738354",3,FALSE,FALSE,NA,NA
"RT @queenlopezz143: All of you saying Whitemoney should rest this ish are all mad.
Allow the guy clear his name... If you re in his shoes,…",FALSE,0,NA,2021-08-02 20:57:23,FALSE,NA,"1422300517141782531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ken_ibenne",20,TRUE,FALSE,NA,NA
"RT @realogbuefi: I no subscribe my TV for grammar or fine boy fine girl doings, I subscribed to be seeing people like Whitemoney #BBNaija",FALSE,0,NA,2021-08-02 20:57:22,FALSE,NA,"1422300516961378305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michell84727480",5,TRUE,FALSE,NA,NA
